"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,490
"33","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,382
"34","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,372
"35","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,291
"36","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,258
"37","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,225
"38","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,233
"39","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,205
"40","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,164
"41","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,127
"42","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,147
"43","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,129
"44","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,125
"45","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,118
"46","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,109
"47","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,93
"48","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,96
"49","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,65
"50","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,82
"51","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,87
"52","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,72
"53","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,70
"54","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,72
"55","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,73
"56","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,53
"57","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,57
"58","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,46
"59","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,37
"60","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,38
"61","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,32
"62","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,44
"63","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,34
"64","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,36
"65","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,29
"66","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,34
"67","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,21
"68","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,20
"69","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,28
"70","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,6
"71","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,21
"72","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,14
"73","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,20
"74","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,11
"75","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,12
"76","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,7
"77","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,8
"78","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,8
"79","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,10
"80","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,5
"81","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,8
"82","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,11
"83","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,7
"84","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,10
"85","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,3
"86","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,8
"87","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,2
"88","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,4
"89","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,5
"90","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,6
"91","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,5
"92","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,3
"93","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"94","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,3
"95","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,2
"96","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,1
"97","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,2
"98","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,4
"99","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,2
"100","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"101","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,4
"102","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"103","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,3
"104","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,2
"105","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,2
"106","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,1
"107","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"108","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"109","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,2
"110","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,1
"111","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,1
"112","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"113","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,1
"114","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,2
"115","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,1
"116","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,3
"117","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,1
"118","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"119","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"120","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"121","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"122","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,1
"123","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,1
"124","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"125","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"126","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,2
"127","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"128","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"129","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"130","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"131","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"132","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"133","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"134","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"135","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"136","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"137","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"138","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"139","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"140","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"141","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"142","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"143","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"145","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"147","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"148","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"149","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"154","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.27","RS","W3-2.1","(+)2.500","(-)2.500",98.5022711580637,7211.70308372614,"E",247,1,2,0
