"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3888
"16","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3618
"17","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3385
"18","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3125
"19","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3103
"20","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3004
"21","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3201
"22","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3172
"23","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3184
"24","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3189
"25","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3084
"26","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2801
"27","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2682
"28","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2580
"29","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2519
"30","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2437
"31","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2376
"32","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2162
"33","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1967
"34","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1829
"35","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1663
"36","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1578
"37","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1459
"38","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1428
"39","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1369
"40","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1260
"41","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1190
"42","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1129
"43","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1079
"44","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1015
"45","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,915
"46","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,907
"47","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,799
"48","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,737
"49","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,731
"50","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,685
"51","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,656
"52","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,612
"53","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,597
"54","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,596
"55","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,531
"56","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,466
"57","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,492
"58","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,478
"59","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,448
"60","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,382
"61","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,389
"62","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,364
"63","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,343
"64","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,329
"65","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,320
"66","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,283
"67","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,299
"68","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,283
"69","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,274
"70","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,286
"71","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,269
"72","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,269
"73","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,245
"74","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,239
"75","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,197
"76","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,206
"77","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,216
"78","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,178
"79","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,158
"80","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,182
"81","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,167
"82","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,161
"83","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,162
"84","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,153
"85","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,145
"86","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,141
"87","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,134
"88","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,136
"89","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,117
"90","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,109
"91","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,103
"92","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,100
"93","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,117
"94","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,98
"95","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,90
"96","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,82
"97","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,82
"98","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,65
"99","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,71
"100","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,97
"101","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,73
"102","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,76
"103","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,62
"104","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,74
"105","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,66
"106","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,75
"107","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,66
"108","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,47
"109","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,52
"110","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,54
"111","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,40
"112","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,49
"113","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,42
"114","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,43
"115","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,38
"116","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,38
"117","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,39
"118","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,43
"119","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,20
"120","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,32
"121","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,28
"122","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,27
"123","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,27
"124","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,19
"125","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,20
"126","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,27
"127","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,14
"128","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,25
"129","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,18
"130","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,20
"131","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,17
"132","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,19
"133","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,24
"134","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,19
"135","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,12
"136","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,15
"137","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,13
"138","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,14
"139","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,15
"140","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,10
"141","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,14
"142","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,15
"143","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,15
"144","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,10
"145","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,5
"146","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,7
"147","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,9
"148","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,9
"149","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,7
"150","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,7
"151","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,4
"152","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,7
"153","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,5
"154","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,10
"155","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2
"156","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,5
"157","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,4
"158","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,4
"159","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,5
"160","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,6
"161","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,5
"162","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2
"163","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3
"164","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,4
"165","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,6
"166","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3
"167","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1
"168","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3
"169","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,4
"170","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,4
"171","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2
"172","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,6
"173","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3
"174","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,0
"175","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,6
"176","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1
"177","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2
"178","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,3
"179","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1
"180","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2
"181","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1
"182","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,0
"183","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,0
"184","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2
"185","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1
"186","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,0
"187","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,0
"188","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2
"189","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2
"190","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,1
"191","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",405.655380394859,934.311262680192,"E",247,1,2,2
