"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"69","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,14
"70","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,13
"71","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,12
"72","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,12
"73","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,21
"74","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,15
"75","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,18
"76","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,15
"77","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,19
"78","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,23
"79","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,27
"80","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,28
"81","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,29
"82","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,7
"83","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,12
"84","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,9
"85","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,7
"86","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,10
"87","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,8
"88","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,8
"89","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,7
"90","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,6
"91","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,8
"92","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,5
"93","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,6
"94","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,4
"95","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,4
"96","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,10
"97","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,5
"98","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,9
"99","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"100","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,7
"101","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,4
"102","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,4
"103","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"104","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,5
"105","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"106","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"107","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"108","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"109","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,3
"110","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,4
"111","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,4
"112","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"113","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,3
"114","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"115","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"116","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"117","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"118","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"119","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"120","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"121","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"122","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"123","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"124","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"125","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"126","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,3
"127","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"128","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"129","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"130","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"131","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"132","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"133","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"134","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"135","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"136","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,3
"137","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"138","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"139","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"140","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"141","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"142","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"143","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"144","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"145","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"148","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"150","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"151","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"152","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"153","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"154","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,2
"155","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"165","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"166","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"171","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"175","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,1
"177","111722","SW P0-P1","RH","SSp-ll","0.023","LD","W3-1.3","(+)4.000","(-)1.500",28.5407262481703,47.481356769057,"E",247,1,2,0
