"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,2198
"29","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1861
"30","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1633
"31","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1720
"32","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1694
"33","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1596
"34","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1536
"35","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1330
"36","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1243
"37","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1057
"38","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,857
"39","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,721
"40","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,622
"41","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,532
"42","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,477
"43","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,401
"44","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,383
"45","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,328
"46","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,258
"47","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,180
"48","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,189
"49","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,145
"50","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,176
"51","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,129
"52","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,113
"53","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,102
"54","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,95
"55","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,98
"56","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,109
"57","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,84
"58","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,74
"59","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,66
"60","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,74
"61","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,63
"62","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,58
"63","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,51
"64","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,55
"65","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,67
"66","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,51
"67","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,55
"68","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,46
"69","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,32
"70","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,33
"71","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,31
"72","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,36
"73","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,29
"74","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,35
"75","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,30
"76","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,14
"77","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,23
"78","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,23
"79","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,16
"80","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,24
"81","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,30
"82","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,13
"83","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,15
"84","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,19
"85","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,10
"86","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,9
"87","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,15
"88","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,13
"89","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,13
"90","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,13
"91","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,9
"92","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,11
"93","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,11
"94","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,5
"95","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,8
"96","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,9
"97","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,7
"98","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,9
"99","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,8
"100","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,7
"101","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,7
"102","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,6
"103","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,4
"104","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,7
"105","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,5
"106","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,3
"107","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,4
"108","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,4
"109","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,4
"110","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"111","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"112","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,5
"113","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,6
"114","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,2
"115","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,3
"116","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,2
"117","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"118","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,3
"119","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"120","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,4
"121","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"122","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,2
"123","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"124","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"125","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,3
"126","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"127","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"128","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,5
"129","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"130","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"131","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"132","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"133","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,2
"134","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"135","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"136","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"137","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"138","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"139","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"140","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"141","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"142","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"143","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"144","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,1
"145","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"146","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"147","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"148","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"149","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"150","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"151","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"152","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"153","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"154","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"155","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"156","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"157","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"158","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"159","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"160","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"161","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"162","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"163","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"164","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"165","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"166","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"167","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"168","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"169","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"170","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"171","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"172","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"173","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"174","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"175","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"176","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"177","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"178","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"179","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"180","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"181","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"182","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"183","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"184","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"185","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"186","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"187","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"188","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"189","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"190","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"191","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"192","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"193","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"194","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"195","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"196","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"197","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"198","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"199","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
"200","111722","NW","RH","MOs","0.172","LD","W1-2.3","(+)2.500","(+)3.500",212.08174009547,394.991514855968,"E",247,1,2,0
