"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2907
"16","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2934
"17","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2914
"18","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2318
"19","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2110
"20","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2149
"21","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2489
"22","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2564
"23","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2570
"24","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2235
"25","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1982
"26","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1853
"27","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1607
"28","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1475
"29","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1294
"30","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1265
"31","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1103
"32","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1050
"33","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,904
"34","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,820
"35","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,721
"36","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,685
"37","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,750
"38","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,674
"39","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,668
"40","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,610
"41","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,550
"42","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,539
"43","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,455
"44","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,473
"45","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,423
"46","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,418
"47","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,417
"48","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,337
"49","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,369
"50","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,315
"51","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,341
"52","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,305
"53","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,311
"54","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,298
"55","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,241
"56","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,242
"57","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,210
"58","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,213
"59","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,215
"60","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,190
"61","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,180
"62","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,161
"63","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,143
"64","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,145
"65","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,153
"66","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,122
"67","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,125
"68","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,79
"69","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,101
"70","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,84
"71","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,83
"72","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,72
"73","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,89
"74","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,66
"75","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,69
"76","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,51
"77","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,66
"78","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,58
"79","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,56
"80","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,32
"81","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,46
"82","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,30
"83","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,30
"84","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,28
"85","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,22
"86","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,27
"87","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,16
"88","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,11
"89","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,20
"90","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,11
"91","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,19
"92","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,17
"93","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,12
"94","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,10
"95","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,16
"96","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,7
"97","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,9
"98","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,4
"99","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,10
"100","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,7
"101","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,7
"102","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,7
"103","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,4
"104","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,3
"105","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,6
"106","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,10
"107","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,7
"108","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,6
"109","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,5
"110","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,5
"111","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1
"112","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,6
"113","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"114","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,4
"115","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,3
"116","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,3
"117","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,4
"118","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1
"119","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"120","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"121","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,3
"122","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1
"123","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1
"124","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1
"125","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"126","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2
"127","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,3
"128","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"129","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1
"130","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2
"131","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"132","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"133","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"134","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2
"135","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1
"136","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"137","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"138","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1
"139","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"140","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2
"141","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"142","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"143","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,2
"144","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"145","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"146","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"147","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"148","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,1
"149","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"150","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"151","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"152","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"153","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"154","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"155","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"156","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"157","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"158","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"159","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"160","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"161","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"162","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"163","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"164","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"165","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"166","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"167","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"168","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"169","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"170","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"171","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"172","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"173","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"174","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"175","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"176","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"177","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"178","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"179","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"180","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"181","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"182","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"183","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"184","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"185","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"186","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"187","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"188","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"189","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"190","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"191","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
"192","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",239.424357222759,441.803679689965,"E",247,1,2,0
