"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"12","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,4843
"13","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5085
"14","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,4818
"15","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5186
"16","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5448
"17","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5758
"18","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5589
"19","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5548
"20","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5604
"21","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5468
"22","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5344
"23","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5099
"24","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,4804
"25","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,4671
"26","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,4261
"27","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,4132
"28","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,3889
"29","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,3725
"30","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,3550
"31","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,3238
"32","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,3056
"33","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,2928
"34","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,2835
"35","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,2729
"36","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,2619
"37","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,2620
"38","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,2405
"39","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,2364
"40","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,2261
"41","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,2179
"42","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1973
"43","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1869
"44","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1867
"45","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1733
"46","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1691
"47","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1564
"48","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1614
"49","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1445
"50","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1329
"51","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1231
"52","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1229
"53","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1197
"54","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1140
"55","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,1086
"56","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,946
"57","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,931
"58","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,813
"59","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,832
"60","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,760
"61","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,792
"62","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,767
"63","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,701
"64","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,680
"65","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,692
"66","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,605
"67","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,633
"68","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,571
"69","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,545
"70","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,498
"71","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,463
"72","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,487
"73","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,416
"74","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,434
"75","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,405
"76","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,385
"77","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,357
"78","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,372
"79","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,330
"80","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,316
"81","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,328
"82","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,263
"83","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,315
"84","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,291
"85","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,273
"86","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,231
"87","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,256
"88","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,251
"89","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,198
"90","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,241
"91","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,204
"92","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,201
"93","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,207
"94","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,223
"95","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,190
"96","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,183
"97","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,182
"98","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,185
"99","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,160
"100","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,163
"101","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,147
"102","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,143
"103","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,122
"104","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,142
"105","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,135
"106","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,132
"107","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,108
"108","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,122
"109","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,108
"110","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,108
"111","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,82
"112","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,88
"113","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,76
"114","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,75
"115","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,95
"116","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,89
"117","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,76
"118","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,73
"119","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,64
"120","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,69
"121","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,62
"122","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,58
"123","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,70
"124","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,70
"125","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,63
"126","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,55
"127","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,63
"128","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,50
"129","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,43
"130","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,44
"131","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,43
"132","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,48
"133","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,50
"134","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,34
"135","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,35
"136","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,40
"137","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,36
"138","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,32
"139","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,29
"140","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,25
"141","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,29
"142","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,31
"143","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,27
"144","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,18
"145","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,27
"146","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,27
"147","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,27
"148","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,26
"149","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,21
"150","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,18
"151","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,25
"152","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,25
"153","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,14
"154","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,26
"155","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,13
"156","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,25
"157","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,15
"158","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,22
"159","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,19
"160","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,15
"161","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,18
"162","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,11
"163","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,8
"164","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,12
"165","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,21
"166","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,12
"167","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,15
"168","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,6
"169","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,11
"170","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,7
"171","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,6
"172","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,8
"173","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,10
"174","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,10
"175","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5
"176","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,6
"177","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,4
"178","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,6
"179","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",703.233305307292,1603.9010452041,"E",247,1,2,5
