"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,4134
"19","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,4750
"20","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,5009
"21","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,5024
"22","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,5140
"23","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,5253
"24","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,5211
"25","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,5577
"26","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,5987
"27","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,6522
"28","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,7408
"29","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,7684
"30","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,7516
"31","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,7419
"32","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,7103
"33","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,6486
"34","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,6024
"35","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,5734
"36","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,5158
"37","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,4778
"38","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,4441
"39","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,4282
"40","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,4266
"41","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,4123
"42","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,4012
"43","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,3684
"44","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,3253
"45","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,3144
"46","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,2839
"47","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,2609
"48","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,2457
"49","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,2258
"50","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1839
"51","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1784
"52","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1589
"53","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1428
"54","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1448
"55","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1339
"56","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1258
"57","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1206
"58","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1175
"59","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1160
"60","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1041
"61","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,951
"62","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,930
"63","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,867
"64","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,839
"65","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,879
"66","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,811
"67","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,872
"68","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,830
"69","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,789
"70","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,810
"71","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,795
"72","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,734
"73","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,680
"74","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,770
"75","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,694
"76","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,688
"77","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,682
"78","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,680
"79","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,665
"80","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,659
"81","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,563
"82","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,580
"83","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,519
"84","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,502
"85","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,546
"86","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,537
"87","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,551
"88","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,554
"89","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,467
"90","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,456
"91","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,430
"92","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,428
"93","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,428
"94","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,373
"95","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,379
"96","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,398
"97","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,353
"98","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,373
"99","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,357
"100","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,313
"101","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,279
"102","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,273
"103","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,300
"104","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,257
"105","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,245
"106","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,228
"107","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,229
"108","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,223
"109","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,215
"110","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,197
"111","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,186
"112","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,174
"113","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,159
"114","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,162
"115","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,169
"116","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,117
"117","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,136
"118","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,131
"119","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,107
"120","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,121
"121","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,103
"122","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,97
"123","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,103
"124","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,93
"125","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,78
"126","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,76
"127","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,72
"128","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,66
"129","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,63
"130","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,60
"131","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,44
"132","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,60
"133","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,42
"134","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,39
"135","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,35
"136","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,51
"137","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,31
"138","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,24
"139","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,26
"140","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,33
"141","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,22
"142","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,30
"143","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,23
"144","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,27
"145","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,28
"146","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,18
"147","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,25
"148","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,24
"149","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,23
"150","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,21
"151","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,16
"152","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,14
"153","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,15
"154","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,22
"155","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,17
"156","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,15
"157","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,16
"158","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,8
"159","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,13
"160","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,18
"161","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,8
"162","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,5
"163","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,3
"164","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,6
"165","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,7
"166","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,7
"167","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,2
"168","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,2
"169","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,4
"170","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,4
"171","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,7
"172","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,4
"173","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,0
"174","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1
"175","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1
"176","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1
"177","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1
"178","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1
"179","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1
"180","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1
"181","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,1
"182","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,0
"183","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,0
"184","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",277.54023634211,5460.80508228132,"E",247,1,2,0
