"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1777
"29","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1740
"30","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1743
"31","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1739
"32","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1530
"33","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1468
"34","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1388
"35","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1320
"36","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1343
"37","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1431
"38","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1457
"39","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1470
"40","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1406
"41","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1526
"42","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1511
"43","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1653
"44","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1534
"45","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1525
"46","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1569
"47","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1542
"48","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1583
"49","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1382
"50","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1425
"51","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1399
"52","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1477
"53","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1493
"54","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1387
"55","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1378
"56","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1365
"57","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1443
"58","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1426
"59","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1405
"60","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1361
"61","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1404
"62","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1405
"63","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1442
"64","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1423
"65","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1409
"66","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1435
"67","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1524
"68","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1528
"69","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1503
"70","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1469
"71","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1412
"72","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1384
"73","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1349
"74","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1370
"75","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1221
"76","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1272
"77","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1130
"78","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1056
"79","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1114
"80","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1068
"81","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1043
"82","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,1077
"83","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,981
"84","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,958
"85","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,929
"86","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,911
"87","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,890
"88","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,896
"89","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,807
"90","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,815
"91","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,739
"92","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,753
"93","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,709
"94","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,669
"95","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,627
"96","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,595
"97","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,557
"98","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,516
"99","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,539
"100","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,497
"101","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,460
"102","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,448
"103","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,462
"104","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,410
"105","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,408
"106","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,420
"107","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,429
"108","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,411
"109","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,386
"110","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,418
"111","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,398
"112","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,360
"113","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,337
"114","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,333
"115","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,295
"116","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,296
"117","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,297
"118","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,288
"119","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,272
"120","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,237
"121","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,224
"122","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,215
"123","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,232
"124","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,209
"125","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,184
"126","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,222
"127","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,162
"128","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,162
"129","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,168
"130","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,139
"131","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,169
"132","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,156
"133","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,144
"134","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,141
"135","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,108
"136","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,120
"137","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,115
"138","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,96
"139","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,106
"140","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,88
"141","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,96
"142","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,84
"143","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,69
"144","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,72
"145","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,70
"146","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,65
"147","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,51
"148","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,57
"149","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,61
"150","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,58
"151","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,48
"152","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,57
"153","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,51
"154","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,47
"155","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,41
"156","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,35
"157","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,31
"158","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,41
"159","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,36
"160","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,33
"161","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,31
"162","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,32
"163","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,31
"164","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,15
"165","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,28
"166","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,17
"167","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,19
"168","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,14
"169","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,10
"170","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,15
"171","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,16
"172","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,13
"173","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,17
"174","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,12
"175","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,6
"176","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,16
"177","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,9
"178","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,17
"179","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,12
"180","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,5
"181","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,8
"182","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,11
"183","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,12
"184","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,11
"185","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,16
"186","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,12
"187","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,6
"188","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,9
"189","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,10
"190","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,11
"191","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,7
"192","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,10
"193","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,10
"194","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",133.719144264887,1556.67200167399,"E",247,1,2,7
