"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2773
"34","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2658
"35","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2708
"36","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2810
"37","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2624
"38","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2671
"39","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2530
"40","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2481
"41","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2310
"42","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2375
"43","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2159
"44","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1961
"45","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1870
"46","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1858
"47","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1747
"48","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1725
"49","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1678
"50","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1508
"51","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1429
"52","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1321
"53","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1331
"54","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1251
"55","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1087
"56","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1069
"57","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,988
"58","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,933
"59","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,913
"60","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,794
"61","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,698
"62","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,712
"63","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,653
"64","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,573
"65","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,532
"66","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,501
"67","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,494
"68","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,436
"69","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,423
"70","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,410
"71","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,396
"72","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,379
"73","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,324
"74","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,331
"75","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,320
"76","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,296
"77","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,279
"78","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,242
"79","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,186
"80","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,250
"81","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,209
"82","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,193
"83","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,184
"84","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,191
"85","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,173
"86","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,162
"87","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,147
"88","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,135
"89","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,150
"90","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,121
"91","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,111
"92","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,110
"93","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,118
"94","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,99
"95","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,111
"96","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,92
"97","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,82
"98","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,88
"99","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,77
"100","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,62
"101","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,88
"102","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,54
"103","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,73
"104","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,52
"105","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,53
"106","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,52
"107","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,55
"108","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,50
"109","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,42
"110","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,55
"111","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,31
"112","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,43
"113","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,35
"114","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,29
"115","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,40
"116","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,35
"117","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,35
"118","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,26
"119","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,19
"120","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,18
"121","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,16
"122","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,24
"123","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,17
"124","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,15
"125","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,22
"126","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,15
"127","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,12
"128","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,17
"129","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,10
"130","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,12
"131","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,11
"132","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,15
"133","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,8
"134","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,10
"135","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,7
"136","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,14
"137","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,7
"138","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,10
"139","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,16
"140","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,11
"141","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,10
"142","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,6
"143","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,8
"144","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,4
"145","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,9
"146","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,6
"147","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,12
"148","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,11
"149","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,3
"150","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,8
"151","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,6
"152","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,4
"153","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2
"154","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2
"155","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1
"156","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,3
"157","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2
"158","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,4
"159","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,3
"160","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1
"161","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,3
"162","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2
"163","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1
"164","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,4
"165","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1
"167","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2
"168","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,3
"169","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,4
"170","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,0
"171","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,0
"172","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1
"173","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2
"174","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2
"176","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1
"177","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,6
"178","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2
"179","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2
"180","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1
"181","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,2
"182","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,1
"183","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,0
"184","111722","SH P0-P1","LH","VISp","0.447","JM","W2-3.1","(-)6.000","(-)3.000",461.159968956223,1115.86509836078,"E",247,1,2,4
