"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,133
"40","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,130
"41","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,147
"42","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,121
"43","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,123
"44","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,126
"45","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,123
"46","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,115
"47","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,114
"48","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,134
"49","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,130
"50","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,97
"51","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,100
"52","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,107
"53","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,95
"54","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,111
"55","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,87
"56","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,67
"57","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,69
"58","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,54
"59","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,51
"60","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,46
"61","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,35
"62","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,44
"63","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,37
"64","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,39
"65","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,35
"66","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,31
"67","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,24
"68","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,34
"69","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,29
"70","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,32
"71","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,24
"72","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,22
"73","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,18
"74","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,14
"75","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,18
"76","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,17
"77","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,13
"78","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,8
"79","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,15
"80","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,12
"81","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,8
"82","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,7
"83","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,14
"84","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,10
"85","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,7
"86","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,7
"87","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,5
"88","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,6
"89","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,11
"90","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,6
"91","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,9
"92","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,7
"93","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,7
"94","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,4
"95","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,8
"96","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,4
"97","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,9
"98","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,7
"99","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,5
"100","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,6
"101","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,8
"102","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,13
"103","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,2
"104","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,7
"105","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,9
"106","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,4
"107","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,7
"108","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,4
"109","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,3
"110","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,8
"111","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,4
"112","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,13
"113","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,6
"114","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,8
"115","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,5
"116","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,7
"117","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,8
"118","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,3
"119","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,3
"120","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,4
"121","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"122","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"123","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,4
"124","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,4
"125","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,3
"126","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"127","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,2
"128","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,2
"129","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"130","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,2
"131","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,3
"132","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,2
"133","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"134","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"135","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,3
"136","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"137","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"138","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"139","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,3
"140","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,2
"141","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"142","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"143","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"144","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"145","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"146","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"147","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"148","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"149","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"150","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"151","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"152","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"153","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"154","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"155","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,2
"156","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"157","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"158","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"159","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"160","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"161","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"162","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"163","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"164","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"165","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,1
"166","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"167","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"168","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"169","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"170","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"171","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"172","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"173","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"174","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"175","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"176","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"177","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"178","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"179","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"180","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"181","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"182","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"183","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"184","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"185","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"186","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"187","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"188","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"189","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"190","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"191","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
"192","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.1352494825686,42.1303053763499,"E",247,1,2,0
