"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1962
"27","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1829
"28","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1750
"29","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1660
"30","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1606
"31","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1469
"32","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1412
"33","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1341
"34","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1252
"35","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1109
"36","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,979
"37","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,814
"38","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,758
"39","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,702
"40","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,664
"41","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,608
"42","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,622
"43","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,518
"44","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,478
"45","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,461
"46","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,366
"47","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,375
"48","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,294
"49","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,263
"50","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,231
"51","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,219
"52","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,198
"53","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,176
"54","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,205
"55","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,167
"56","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,189
"57","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,126
"58","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,134
"59","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,118
"60","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,130
"61","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,110
"62","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,111
"63","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,84
"64","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,82
"65","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,79
"66","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,84
"67","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,58
"68","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,52
"69","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,63
"70","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,67
"71","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,53
"72","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,47
"73","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,42
"74","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,40
"75","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,36
"76","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,36
"77","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,23
"78","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,31
"79","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,26
"80","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,30
"81","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,25
"82","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,20
"83","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,14
"84","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,15
"85","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,13
"86","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,13
"87","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,13
"88","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,9
"89","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,8
"90","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,5
"91","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,16
"92","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,6
"93","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,3
"94","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,3
"95","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,5
"96","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,5
"97","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"98","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,7
"99","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,5
"100","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"101","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"102","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,3
"103","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,3
"104","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"105","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,3
"106","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,3
"107","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"108","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,5
"109","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"110","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"111","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"112","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,3
"113","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,5
"114","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,5
"115","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"116","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,5
"117","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,0
"118","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"119","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"120","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"121","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,7
"122","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"123","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"124","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"125","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"126","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"127","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"128","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,5
"129","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,5
"130","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,3
"131","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,3
"132","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"133","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,3
"134","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"135","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"136","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"137","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"138","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"139","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"140","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"141","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,0
"142","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"143","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"144","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"145","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"146","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"147","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,0
"148","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"149","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,5
"150","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"151","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,4
"152","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"153","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"155","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"156","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"157","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"158","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"159","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"160","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"161","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"162","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"164","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"165","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,0
"166","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"167","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"168","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"169","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"170","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"171","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"174","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"175","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"176","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,0
"177","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"178","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"179","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,2
"180","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"181","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"183","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,0
"184","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"185","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
"186","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",186.739568182039,399.548301782117,"E",247,1,2,1
