"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,809
"29","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,812
"30","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,679
"31","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,606
"32","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,536
"33","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,556
"34","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,467
"35","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,475
"36","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,442
"37","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,490
"38","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,438
"39","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,419
"40","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,430
"41","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,440
"42","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,534
"43","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,576
"44","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,574
"45","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,568
"46","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,521
"47","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,523
"48","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,442
"49","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,391
"50","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,398
"51","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,352
"52","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,324
"53","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,267
"54","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,244
"55","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,229
"56","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,232
"57","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,211
"58","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,218
"59","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,229
"60","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,210
"61","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,221
"62","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,208
"63","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,203
"64","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,227
"65","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,187
"66","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,184
"67","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,165
"68","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,135
"69","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,144
"70","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,143
"71","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,133
"72","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,113
"73","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,111
"74","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,96
"75","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,104
"76","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,100
"77","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,73
"78","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,77
"79","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,84
"80","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,53
"81","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,64
"82","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,71
"83","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,62
"84","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,70
"85","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,50
"86","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,48
"87","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,52
"88","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,39
"89","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,48
"90","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,61
"91","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,39
"92","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,40
"93","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,39
"94","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,35
"95","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,32
"96","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,23
"97","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,35
"98","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,27
"99","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,24
"100","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,22
"101","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,20
"102","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,29
"103","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,20
"104","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,19
"105","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,27
"106","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,21
"107","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,28
"108","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,22
"109","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,21
"110","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,12
"111","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,18
"112","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,18
"113","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,15
"114","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,18
"115","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,10
"116","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,8
"117","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,15
"118","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,15
"119","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,9
"120","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,11
"121","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,16
"122","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,8
"123","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,4
"124","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,5
"125","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,6
"126","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,6
"127","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,4
"128","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,4
"129","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,9
"130","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,7
"131","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,7
"132","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,4
"133","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,4
"134","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,4
"135","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"136","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"137","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,3
"138","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"139","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,2
"140","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,2
"141","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"142","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"143","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"144","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"145","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,3
"146","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"147","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,2
"148","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"149","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,2
"150","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"151","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"152","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"153","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,2
"154","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,2
"155","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,2
"156","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,3
"157","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"158","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"159","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,2
"160","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"161","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,2
"162","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"163","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"164","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"165","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"166","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"167","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"168","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,3
"169","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"170","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"171","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"172","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,1
"173","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,2
"174","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,2
"175","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"176","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"177","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"178","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
"179","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.4337471736919,184.542075456701,"E",247,1,2,0
