"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"77","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,143
"78","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,116
"79","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,108
"80","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,138
"81","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,100
"82","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,99
"83","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,72
"84","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,98
"85","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,81
"86","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,78
"87","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,83
"88","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,82
"89","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,79
"90","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,58
"91","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,81
"92","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,55
"93","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,47
"94","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,53
"95","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,65
"96","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,51
"97","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,64
"98","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,59
"99","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,59
"100","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,46
"101","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,55
"102","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,38
"103","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,39
"104","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,65
"105","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,47
"106","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,48
"107","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,41
"108","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,33
"109","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,35
"110","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,35
"111","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,41
"112","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,38
"113","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,25
"114","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,19
"115","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,31
"116","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,22
"117","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,26
"118","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,30
"119","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,20
"120","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,23
"121","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,21
"122","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,29
"123","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,11
"124","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,26
"125","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,17
"126","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,22
"127","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,21
"128","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,17
"129","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,24
"130","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,21
"131","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,20
"132","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,16
"133","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,20
"134","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,12
"135","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,14
"136","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,13
"137","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,10
"138","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,20
"139","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,19
"140","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,15
"141","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,16
"142","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,17
"143","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,9
"144","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,11
"145","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,14
"146","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,17
"147","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,14
"148","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,12
"149","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,13
"150","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,11
"151","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,10
"152","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,12
"153","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,13
"154","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,11
"155","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,10
"156","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,15
"157","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,8
"158","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,12
"159","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,4
"160","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,5
"161","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,9
"162","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,1
"163","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,6
"164","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,8
"165","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,3
"166","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,5
"167","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,3
"168","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,6
"169","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,4
"170","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,5
"171","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,11
"172","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,4
"173","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,3
"174","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,2
"175","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,2
"176","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,4
"177","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,2
"178","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,1
"179","111722","SW P0-P1","LH","RSPd","0.128","LD","W3-3.2","(+)4.000","(-)1.500",85.6630983705283,1341.61420273837,"E",247,1,2,4
