"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,3231
"15","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,3405
"16","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,3713
"17","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,3979
"18","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,3309
"19","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,2628
"20","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,2343
"21","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,2074
"22","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1805
"23","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1589
"24","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1344
"25","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1018
"26","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,812
"27","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,729
"28","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,611
"29","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,587
"30","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,589
"31","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,495
"32","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,429
"33","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,363
"34","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,322
"35","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,340
"36","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,274
"37","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,226
"38","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,182
"39","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,169
"40","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,185
"41","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,165
"42","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,156
"43","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,132
"44","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,158
"45","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,101
"46","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,122
"47","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,106
"48","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,83
"49","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,93
"50","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,71
"51","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,75
"52","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,64
"53","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,59
"54","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,45
"55","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,49
"56","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,58
"57","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,35
"58","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,43
"59","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,28
"60","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,33
"61","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,38
"62","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,29
"63","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,34
"64","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,26
"65","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,27
"66","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,16
"67","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,20
"68","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,17
"69","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,21
"70","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,24
"71","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,23
"72","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,19
"73","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,15
"74","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,17
"75","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,17
"76","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,14
"77","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,22
"78","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,7
"79","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,15
"80","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,20
"81","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,16
"82","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,11
"83","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,7
"84","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,14
"85","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,9
"86","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,15
"87","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,8
"88","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,8
"89","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,5
"90","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,9
"91","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,11
"92","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,11
"93","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,11
"94","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,4
"95","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,7
"96","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,8
"97","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,8
"98","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,4
"99","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,4
"100","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,2
"101","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,3
"102","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,2
"103","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,4
"104","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"105","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,2
"106","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,3
"107","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,4
"108","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,4
"109","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,2
"110","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"111","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,2
"112","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,3
"113","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,3
"114","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"115","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,3
"116","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"117","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"118","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"119","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"120","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,3
"121","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"122","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"123","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"124","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,2
"125","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"126","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"127","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"128","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,2
"129","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"130","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"131","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"132","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,2
"133","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"134","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"135","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"136","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"137","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"138","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"139","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"140","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"141","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"142","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"143","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"144","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"145","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,1
"146","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"147","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"148","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"149","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"150","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"151","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",161.187215716013,338.353867631965,"E",247,1,2,0
