"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,2191
"50","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,2054
"51","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,2054
"52","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1969
"53","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1936
"54","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1714
"55","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1628
"56","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1480
"57","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1448
"58","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1388
"59","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1339
"60","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1296
"61","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1182
"62","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1211
"63","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1198
"64","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1196
"65","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1166
"66","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1159
"67","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1135
"68","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1138
"69","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1052
"70","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1037
"71","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1033
"72","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1007
"73","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,977
"74","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,948
"75","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,998
"76","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,983
"77","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,955
"78","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,875
"79","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,844
"80","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,793
"81","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,807
"82","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,663
"83","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,680
"84","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,593
"85","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,603
"86","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,585
"87","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,549
"88","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,505
"89","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,526
"90","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,445
"91","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,416
"92","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,392
"93","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,377
"94","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,360
"95","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,352
"96","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,312
"97","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,302
"98","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,224
"99","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,263
"100","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,257
"101","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,217
"102","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,202
"103","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,191
"104","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,156
"105","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,178
"106","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,172
"107","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,165
"108","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,134
"109","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,140
"110","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,127
"111","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,130
"112","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,117
"113","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,110
"114","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,113
"115","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,93
"116","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,69
"117","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,64
"118","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,74
"119","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,59
"120","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,36
"121","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,43
"122","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,43
"123","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,52
"124","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,32
"125","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,34
"126","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,32
"127","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,40
"128","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,34
"129","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,25
"130","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,24
"131","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,17
"132","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,22
"133","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,26
"134","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,16
"135","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,10
"136","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,7
"137","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,13
"138","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,11
"139","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,12
"140","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,7
"141","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,8
"142","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,5
"143","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,8
"144","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,4
"145","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,5
"146","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,4
"147","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"148","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,5
"149","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,3
"150","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,4
"151","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1
"152","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,2
"153","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,4
"154","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,3
"155","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"156","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"157","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"158","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"159","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1
"160","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1
"161","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1
"162","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"163","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1
"164","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"165","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"166","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"167","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1
"168","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"169","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"170","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,2
"171","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1
"172","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"173","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"174","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1
"175","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,1
"176","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"177","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"178","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"179","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"180","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"181","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"182","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"183","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"184","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"185","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"186","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"187","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"188","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"189","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"190","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"191","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"192","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"193","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"194","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"195","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
"196","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",536.240625385763,7952.49211121143,"E",247,1,2,0
