"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,8595
"26","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,9093
"27","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,8948
"28","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,8738
"29","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,7990
"30","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,7140
"31","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,6170
"32","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,5457
"33","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,5016
"34","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,4818
"35","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,4502
"36","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,4269
"37","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,3883
"38","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,3507
"39","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,3404
"40","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,2900
"41","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,2531
"42","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,2066
"43","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,1839
"44","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,1628
"45","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,1426
"46","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,1311
"47","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,1167
"48","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,1072
"49","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,1110
"50","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,955
"51","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,935
"52","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,920
"53","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,868
"54","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,862
"55","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,837
"56","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,840
"57","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,744
"58","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,735
"59","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,684
"60","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,650
"61","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,602
"62","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,569
"63","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,480
"64","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,437
"65","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,373
"66","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,341
"67","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,310
"68","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,311
"69","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,281
"70","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,244
"71","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,219
"72","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,218
"73","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,176
"74","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,174
"75","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,170
"76","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,149
"77","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,130
"78","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,116
"79","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,103
"80","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,116
"81","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,101
"82","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,84
"83","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,82
"84","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,84
"85","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,78
"86","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,51
"87","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,68
"88","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,53
"89","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,57
"90","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,45
"91","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,48
"92","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,48
"93","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,48
"94","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,51
"95","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,39
"96","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,24
"97","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,31
"98","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,28
"99","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,23
"100","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,23
"101","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,27
"102","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,16
"103","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,16
"104","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,17
"105","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,15
"106","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,12
"107","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,13
"108","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,12
"109","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,8
"110","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,8
"111","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,5
"112","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,3
"113","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,1
"114","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,1
"115","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,2
"116","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,4
"117","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"118","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"119","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"120","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"121","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,1
"122","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,1
"123","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"124","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"125","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"126","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"127","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"128","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"129","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"130","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"131","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"132","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"133","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"134","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"135","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"136","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"137","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"138","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"139","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"140","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"141","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"142","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"143","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"144","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"145","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"146","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"147","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"148","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"149","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"150","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"151","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"152","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"153","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"154","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"155","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"156","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"157","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"158","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"160","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"161","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"167","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"168","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"171","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"178","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"183","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
"184","111722","SH P0-P5","RH","VIS","0.492","RS","W3-3.1","(+)2.500","(-)2.500",195.541445409782,7211.94154347293,"E",247,1,2,0
