"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1517
"19","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1160
"20","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1121
"21","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,919
"22","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,734
"23","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,840
"24","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,986
"25","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1147
"26","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1255
"27","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1347
"28","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1483
"29","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1595
"30","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1616
"31","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1475
"32","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1444
"33","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1413
"34","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1328
"35","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1386
"36","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1435
"37","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1380
"38","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1306
"39","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1355
"40","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1257
"41","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1097
"42","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1056
"43","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,897
"44","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,920
"45","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,823
"46","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,721
"47","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,719
"48","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,603
"49","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,534
"50","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,526
"51","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,452
"52","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,418
"53","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,403
"54","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,340
"55","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,345
"56","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,320
"57","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,292
"58","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,291
"59","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,251
"60","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,233
"61","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,250
"62","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,208
"63","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,204
"64","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,203
"65","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,154
"66","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,172
"67","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,159
"68","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,165
"69","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,151
"70","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,134
"71","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,113
"72","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,115
"73","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,119
"74","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,113
"75","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,99
"76","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,115
"77","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,105
"78","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,107
"79","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,93
"80","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,84
"81","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,81
"82","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,84
"83","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,80
"84","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,77
"85","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,80
"86","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,81
"87","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,76
"88","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,58
"89","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,65
"90","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,68
"91","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,59
"92","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,51
"93","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,65
"94","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,64
"95","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,65
"96","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,45
"97","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,38
"98","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,66
"99","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,35
"100","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,52
"101","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,51
"102","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,38
"103","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,32
"104","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,39
"105","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,37
"106","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,29
"107","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,27
"108","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,43
"109","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,32
"110","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,29
"111","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,23
"112","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,22
"113","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,20
"114","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,21
"115","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,24
"116","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,25
"117","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,21
"118","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,23
"119","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,19
"120","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,21
"121","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,17
"122","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,14
"123","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,13
"124","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,17
"125","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,7
"126","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,16
"127","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,11
"128","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,13
"129","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,10
"130","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,13
"131","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,10
"132","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,10
"133","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,11
"134","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,8
"135","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,10
"136","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,4
"137","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,6
"138","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,11
"139","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,6
"140","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,6
"141","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,6
"142","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,3
"143","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,9
"144","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,6
"145","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,8
"146","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,5
"147","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,8
"148","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,9
"149","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,4
"150","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,5
"151","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,2
"152","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,4
"153","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,4
"154","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,3
"155","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,5
"156","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,4
"157","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,3
"158","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,7
"159","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,2
"160","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,4
"161","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,4
"162","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,2
"163","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,3
"164","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,5
"165","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,4
"166","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,4
"167","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,7
"168","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,3
"169","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,7
"170","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,4
"171","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,4
"172","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,6
"173","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,5
"174","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1
"175","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,3
"176","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,6
"177","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,1
"178","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,2
"179","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",66.9630152350766,1274.48312766762,"E",247,1,2,6
