"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,144
"48","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,133
"49","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,119
"50","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,112
"51","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,118
"52","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,71
"53","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,74
"54","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,73
"55","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,47
"56","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,45
"57","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,42
"58","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,41
"59","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,35
"60","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,29
"61","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,28
"62","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,32
"63","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,26
"64","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,26
"65","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,24
"66","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,26
"67","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,18
"68","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,18
"69","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,21
"70","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,14
"71","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,24
"72","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,14
"73","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,6
"74","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,15
"75","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,11
"76","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,11
"77","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,9
"78","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,14
"79","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,6
"80","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,12
"81","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,8
"82","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,12
"83","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,7
"84","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,6
"85","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,5
"86","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,3
"87","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,7
"88","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,4
"89","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,7
"90","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,5
"91","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,5
"92","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,5
"93","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,3
"94","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,2
"95","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,4
"96","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,4
"97","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,10
"98","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,5
"99","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"100","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,2
"101","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"102","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"103","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,2
"104","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,3
"105","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"106","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,4
"107","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"108","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,3
"109","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"110","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"111","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,2
"112","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"113","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"114","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"115","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"116","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"117","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"118","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"119","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"120","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"121","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"122","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"123","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"124","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"125","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"126","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"127","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"128","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,2
"129","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"130","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"131","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"132","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"133","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"134","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"135","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"136","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"137","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"138","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"139","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"140","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"141","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"142","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"143","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"144","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"145","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"146","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"147","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"148","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"149","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"150","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"151","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"152","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"153","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,1
"154","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"155","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"156","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"157","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"158","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"159","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"160","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"161","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"162","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"163","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"164","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"165","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"166","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"167","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"168","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"169","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"170","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"171","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"172","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"173","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"174","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"175","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"176","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"177","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"178","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"179","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"180","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"181","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"182","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"183","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"184","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"185","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"186","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"187","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"188","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"189","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"190","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"191","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"192","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"193","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"194","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"195","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"196","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"197","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"198","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"199","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
"200","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",280.915995265394,649.268981668651,"E",247,1,2,0
