"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,551
"52","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,510
"53","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,547
"54","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,580
"55","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,560
"56","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,523
"57","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,493
"58","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,514
"59","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,454
"60","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,449
"61","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,459
"62","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,451
"63","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,404
"64","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,367
"65","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,332
"66","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,353
"67","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,326
"68","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,308
"69","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,288
"70","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,317
"71","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,279
"72","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,257
"73","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,238
"74","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,268
"75","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,232
"76","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,193
"77","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,193
"78","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,167
"79","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,182
"80","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,170
"81","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,110
"82","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,110
"83","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,104
"84","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,104
"85","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,86
"86","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,88
"87","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,89
"88","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,79
"89","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,83
"90","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,58
"91","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,57
"92","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,51
"93","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,48
"94","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,46
"95","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,42
"96","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,37
"97","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,30
"98","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,26
"99","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,31
"100","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,20
"101","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,21
"102","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,18
"103","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,24
"104","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,17
"105","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,17
"106","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,14
"107","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,8
"108","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,6
"109","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,9
"110","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,10
"111","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,7
"112","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,4
"113","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,5
"114","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,7
"115","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,7
"116","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,7
"117","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,4
"118","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,4
"119","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,8
"120","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,4
"121","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,3
"122","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,4
"123","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,5
"124","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,3
"125","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,7
"126","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,2
"127","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,4
"128","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,2
"129","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,4
"130","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,6
"131","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,4
"132","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,1
"133","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,5
"134","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,5
"135","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,6
"136","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,3
"137","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,3
"138","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,5
"139","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,1
"140","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,1
"141","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,2
"142","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,1
"143","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,1
"144","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,1
"145","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,2
"146","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,4
"147","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,1
"148","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,2
"149","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,1
"150","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"151","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,2
"152","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,1
"153","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,2
"154","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"155","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"156","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,2
"157","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,2
"158","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,1
"159","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"160","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"161","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"162","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"163","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"164","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"165","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"166","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"167","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"168","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"169","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"170","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"171","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"172","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"173","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"174","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"175","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"176","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"177","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"178","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"179","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"180","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"181","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"182","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"183","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"184","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"185","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"186","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
"187","111722","SW P0-P5","RH","VISp","0.107","LD","W3-3.1","(+)8.500","(-)1.000",119.205599261316,278.109493440022,"E",247,1,2,0
