"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,399
"33","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,385
"34","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,327
"35","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,284
"36","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,283
"37","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,241
"38","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,219
"39","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,218
"40","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,199
"41","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,175
"42","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,169
"43","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,140
"44","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,147
"45","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,113
"46","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,115
"47","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,87
"48","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,87
"49","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,93
"50","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,78
"51","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,73
"52","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,62
"53","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,73
"54","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,49
"55","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,52
"56","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,33
"57","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,58
"58","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,48
"59","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,32
"60","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,36
"61","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,30
"62","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,28
"63","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,30
"64","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,27
"65","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,24
"66","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,28
"67","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,15
"68","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,22
"69","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,18
"70","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,13
"71","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,8
"72","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,16
"73","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,16
"74","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,15
"75","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,12
"76","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,14
"77","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,13
"78","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,10
"79","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,9
"80","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,6
"81","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,8
"82","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,4
"83","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,6
"84","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,5
"85","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,8
"86","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,5
"87","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,5
"88","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,6
"89","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,5
"90","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,6
"91","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"92","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,4
"93","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"94","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,5
"95","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"96","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"97","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,6
"98","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"99","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"100","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,7
"101","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"102","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"103","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"104","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"105","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"106","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,5
"107","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"108","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"109","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"110","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"111","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"112","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,5
"113","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"114","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"115","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"116","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"117","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"118","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"119","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"120","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"121","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"122","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"123","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,6
"124","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"125","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"126","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"127","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"128","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"129","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,3
"130","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"131","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"132","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"133","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"134","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"135","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"136","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"137","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"138","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"139","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"140","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"141","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"142","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,4
"143","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"144","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"145","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"146","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"147","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"148","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"149","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"150","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"151","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"152","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"153","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"154","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"155","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"156","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"157","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"159","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"160","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"161","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,2
"163","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"165","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,1
"169","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-ul","0.158","LD","W2-2.3","(+)4.000","(-)1.500",184.193620093024,376.466866333291,"E",247,1,2,0
