"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"74","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,676
"75","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,658
"76","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,621
"77","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,583
"78","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,554
"79","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,587
"80","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,516
"81","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,481
"82","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,497
"83","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,417
"84","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,421
"85","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,469
"86","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,375
"87","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,371
"88","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,354
"89","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,361
"90","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,350
"91","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,296
"92","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,307
"93","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,300
"94","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,293
"95","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,281
"96","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,233
"97","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,206
"98","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,234
"99","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,217
"100","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,220
"101","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,199
"102","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,203
"103","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,205
"104","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,192
"105","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,191
"106","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,173
"107","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,167
"108","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,174
"109","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,164
"110","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,140
"111","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,141
"112","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,153
"113","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,155
"114","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,137
"115","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,115
"116","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,129
"117","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,133
"118","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,125
"119","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,129
"120","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,111
"121","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,121
"122","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,98
"123","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,97
"124","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,92
"125","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,87
"126","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,82
"127","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,106
"128","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,85
"129","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,80
"130","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,76
"131","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,72
"132","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,76
"133","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,65
"134","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,55
"135","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,73
"136","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,54
"137","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,57
"138","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,37
"139","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,32
"140","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,47
"141","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,48
"142","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,34
"143","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,33
"144","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,30
"145","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,26
"146","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,25
"147","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,27
"148","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,24
"149","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,28
"150","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,25
"151","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,23
"152","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,26
"153","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,23
"154","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,16
"155","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,10
"156","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,10
"157","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,14
"158","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,18
"159","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,7
"160","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,10
"161","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,9
"162","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,7
"163","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,10
"164","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,7
"165","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,8
"166","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,5
"167","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,13
"168","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,7
"169","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,9
"170","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,8
"171","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,7
"172","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,8
"173","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,6
"174","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",406.056952726145,6293.3067719614,"E",247,1,2,5
