"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,351
"43","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,349
"44","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,336
"45","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,340
"46","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,332
"47","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,264
"48","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,301
"49","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,260
"50","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,257
"51","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,254
"52","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,260
"53","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,198
"54","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,190
"55","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,169
"56","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,177
"57","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,183
"58","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,168
"59","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,153
"60","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,149
"61","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,137
"62","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,128
"63","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,135
"64","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,140
"65","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,107
"66","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,120
"67","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,101
"68","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,89
"69","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,98
"70","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,73
"71","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,74
"72","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,63
"73","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,61
"74","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,46
"75","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,39
"76","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,41
"77","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,35
"78","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,38
"79","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,33
"80","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,41
"81","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,21
"82","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,31
"83","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,27
"84","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,24
"85","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,21
"86","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,27
"87","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,19
"88","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,22
"89","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,13
"90","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,8
"91","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,14
"92","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,11
"93","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,11
"94","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,13
"95","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,7
"96","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,11
"97","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,17
"98","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,8
"99","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,9
"100","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,6
"101","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,4
"102","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,2
"103","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,3
"104","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,5
"105","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,4
"106","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,2
"107","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,5
"108","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"109","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,4
"110","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,2
"111","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,3
"112","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,3
"113","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"114","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,2
"115","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,3
"116","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,4
"117","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,3
"118","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,3
"119","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"120","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"121","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"122","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"123","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"124","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"125","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"126","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,2
"127","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"128","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"129","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"130","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"131","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"132","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"133","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"134","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"135","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"136","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"137","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"138","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"139","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"140","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"141","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"142","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"143","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"144","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"145","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"146","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"147","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"148","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"149","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"150","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"151","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"152","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"153","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"154","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"155","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"156","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,1
"157","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"160","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-ul","0.144","LD","W3-2.2","(+)8.500","(-)1.000",162.461742256028,359.585175717056,"E",247,1,2,0
