"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,163
"56","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,126
"57","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,123
"58","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,127
"59","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,126
"60","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,125
"61","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,133
"62","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,111
"63","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,89
"64","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,111
"65","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,80
"66","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,55
"67","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,77
"68","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,69
"69","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,47
"70","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,38
"71","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,42
"72","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,33
"73","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,35
"74","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,35
"75","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,23
"76","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,30
"77","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,23
"78","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,20
"79","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,25
"80","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,15
"81","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,14
"82","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,13
"83","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,14
"84","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,20
"85","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,9
"86","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,8
"87","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,15
"88","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,10
"89","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,15
"90","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,6
"91","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,7
"92","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,8
"93","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,5
"94","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,8
"95","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,7
"96","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,5
"97","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,5
"98","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,4
"99","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,5
"100","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,10
"101","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,3
"102","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,6
"103","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,4
"104","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,4
"105","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,4
"106","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,7
"107","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,2
"108","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,3
"109","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,4
"110","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,3
"111","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,6
"112","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"113","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,5
"114","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,5
"115","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,3
"116","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,2
"117","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,7
"118","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"119","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,2
"120","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,5
"121","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"122","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,2
"123","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,3
"124","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,6
"125","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"126","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,2
"127","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"128","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,3
"129","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,4
"130","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"131","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"132","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,4
"133","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"134","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"135","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"136","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"137","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"138","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,3
"139","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"140","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,2
"141","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"142","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"143","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,2
"144","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"145","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,3
"147","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"148","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"150","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"152","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"153","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"154","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,2
"157","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"163","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,2
"164","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,2
"173","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,1
"175","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"180","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"181","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
"182","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",126.760378951822,219.62779509774,"E",247,1,2,0
