"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,782
"33","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,792
"34","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,878
"35","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,854
"36","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,902
"37","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,976
"38","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1004
"39","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1041
"40","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1054
"41","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1072
"42","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1163
"43","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1105
"44","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1067
"45","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1120
"46","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1137
"47","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1072
"48","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1019
"49","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,972
"50","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,929
"51","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,852
"52","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,809
"53","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,841
"54","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,709
"55","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,694
"56","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,718
"57","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,666
"58","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,627
"59","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,622
"60","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,581
"61","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,576
"62","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,580
"63","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,568
"64","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,558
"65","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,558
"66","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,510
"67","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,466
"68","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,479
"69","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,424
"70","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,396
"71","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,352
"72","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,352
"73","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,354
"74","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,291
"75","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,314
"76","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,300
"77","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,285
"78","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,254
"79","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,239
"80","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,235
"81","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,229
"82","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,216
"83","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,228
"84","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,223
"85","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,203
"86","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,213
"87","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,205
"88","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,211
"89","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,214
"90","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,237
"91","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,205
"92","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,187
"93","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,230
"94","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,193
"95","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,191
"96","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,158
"97","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,144
"98","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,145
"99","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,118
"100","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,125
"101","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,122
"102","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,100
"103","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,113
"104","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,92
"105","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,92
"106","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,95
"107","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,82
"108","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,93
"109","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,99
"110","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,74
"111","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,89
"112","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,65
"113","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,73
"114","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,76
"115","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,54
"116","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,61
"117","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,56
"118","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,59
"119","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,61
"120","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,64
"121","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,56
"122","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,59
"123","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,43
"124","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,56
"125","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,58
"126","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,49
"127","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,53
"128","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,41
"129","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,36
"130","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,44
"131","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,45
"132","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,27
"133","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,27
"134","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,47
"135","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,24
"136","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,26
"137","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,33
"138","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,39
"139","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,26
"140","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,23
"141","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,36
"142","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,29
"143","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,22
"144","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,24
"145","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,27
"146","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,35
"147","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,26
"148","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,19
"149","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,23
"150","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,21
"151","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,13
"152","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,15
"153","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,6
"154","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,13
"155","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,14
"156","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,8
"157","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,8
"158","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,20
"159","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,18
"160","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,11
"161","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,12
"162","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,13
"163","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,9
"164","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,12
"165","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,9
"166","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,10
"167","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,13
"168","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,11
"169","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,10
"170","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,10
"171","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,10
"172","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,7
"173","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,11
"174","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,6
"175","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,5
"176","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,7
"177","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,4
"178","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,1
"179","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,2
"180","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,5
"181","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,7
"182","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",69.6803118295559,952.203167303823,"E",247,1,2,7
