"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,985
"59","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,1013
"60","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,982
"61","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,898
"62","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,894
"63","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,862
"64","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,852
"65","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,794
"66","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,746
"67","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,693
"68","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,737
"69","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,686
"70","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,669
"71","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,568
"72","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,575
"73","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,544
"74","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,519
"75","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,503
"76","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,446
"77","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,446
"78","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,398
"79","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,373
"80","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,380
"81","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,314
"82","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,359
"83","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,291
"84","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,296
"85","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,283
"86","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,235
"87","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,250
"88","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,232
"89","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,252
"90","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,206
"91","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,200
"92","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,194
"93","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,193
"94","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,163
"95","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,171
"96","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,194
"97","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,155
"98","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,156
"99","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,160
"100","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,143
"101","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,147
"102","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,126
"103","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,132
"104","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,133
"105","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,125
"106","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,102
"107","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,107
"108","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,107
"109","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,93
"110","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,85
"111","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,84
"112","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,114
"113","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,69
"114","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,57
"115","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,77
"116","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,77
"117","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,67
"118","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,62
"119","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,65
"120","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,42
"121","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,56
"122","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,59
"123","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,43
"124","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,35
"125","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,41
"126","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,31
"127","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,41
"128","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,41
"129","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,39
"130","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,29
"131","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,36
"132","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,27
"133","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,28
"134","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,35
"135","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,28
"136","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,25
"137","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,25
"138","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,22
"139","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,32
"140","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,29
"141","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,18
"142","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,18
"143","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,15
"144","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,25
"145","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,18
"146","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,21
"147","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,21
"148","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,18
"149","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,14
"150","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,10
"151","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,17
"152","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,15
"153","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,7
"154","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,12
"155","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,18
"156","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,13
"157","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,13
"158","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,9
"159","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,8
"160","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,8
"161","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,13
"162","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,11
"163","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,13
"164","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,9
"165","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,2
"166","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,8
"167","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,6
"168","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,6
"169","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,6
"170","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,6
"171","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,7
"172","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,8
"173","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,4
"174","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,11
"175","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,8
"176","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",549.964073396441,1010.2462417937,"E",247,1,2,10
