"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,3431
"36","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,3101
"37","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,2943
"38","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,2894
"39","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,2603
"40","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,2468
"41","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,2340
"42","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,2242
"43","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,2186
"44","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1872
"45","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1809
"46","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1803
"47","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1762
"48","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1625
"49","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1527
"50","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1528
"51","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1422
"52","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1349
"53","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1306
"54","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1333
"55","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1232
"56","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1126
"57","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1069
"58","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1089
"59","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,995
"60","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,919
"61","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,844
"62","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,814
"63","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,772
"64","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,722
"65","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,704
"66","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,662
"67","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,663
"68","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,619
"69","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,564
"70","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,558
"71","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,494
"72","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,504
"73","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,505
"74","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,474
"75","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,433
"76","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,473
"77","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,457
"78","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,379
"79","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,378
"80","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,334
"81","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,337
"82","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,335
"83","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,285
"84","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,317
"85","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,274
"86","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,275
"87","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,247
"88","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,222
"89","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,211
"90","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,191
"91","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,190
"92","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,161
"93","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,157
"94","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,145
"95","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,146
"96","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,143
"97","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,139
"98","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,116
"99","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,119
"100","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,104
"101","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,98
"102","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,83
"103","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,76
"104","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,78
"105","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,79
"106","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,77
"107","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,78
"108","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,53
"109","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,77
"110","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,67
"111","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,58
"112","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,46
"113","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,52
"114","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,51
"115","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,45
"116","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,54
"117","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,37
"118","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,41
"119","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,34
"120","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,27
"121","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,21
"122","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,28
"123","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,24
"124","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,26
"125","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,20
"126","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,17
"127","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,21
"128","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,18
"129","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,19
"130","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,20
"131","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,12
"132","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,16
"133","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,14
"134","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,11
"135","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,15
"136","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,14
"137","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,14
"138","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,11
"139","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,13
"140","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,16
"141","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,10
"142","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,4
"143","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,8
"144","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,12
"145","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,8
"146","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,10
"147","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,8
"148","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,4
"149","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1
"150","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,9
"151","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,5
"152","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,5
"153","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,5
"154","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,5
"155","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,4
"156","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,5
"157","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,5
"158","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,5
"159","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,3
"160","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,6
"161","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,5
"162","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1
"163","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,6
"164","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,4
"166","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,5
"167","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,2
"168","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,4
"169","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,7
"170","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,2
"171","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,2
"172","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,4
"173","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,3
"174","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",695.100946967129,1311.47278564864,"E",247,1,2,1
