"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,2218
"17","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1987
"18","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1801
"19","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1467
"20","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1249
"21","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1126
"22","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1192
"23","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1127
"24","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1043
"25","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1025
"26","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1145
"27","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1144
"28","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1122
"29","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1139
"30","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1073
"31","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1034
"32","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1153
"33","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1055
"34","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1039
"35","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,972
"36","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1033
"37","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1030
"38","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,992
"39","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,992
"40","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1020
"41","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1165
"42","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1083
"43","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1044
"44","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1119
"45","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1051
"46","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1095
"47","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1093
"48","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1081
"49","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1057
"50","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1088
"51","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1042
"52","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,1000
"53","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,959
"54","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,883
"55","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,894
"56","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,845
"57","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,851
"58","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,883
"59","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,816
"60","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,808
"61","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,842
"62","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,872
"63","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,783
"64","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,796
"65","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,770
"66","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,752
"67","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,741
"68","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,720
"69","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,684
"70","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,732
"71","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,727
"72","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,703
"73","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,721
"74","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,718
"75","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,745
"76","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,649
"77","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,657
"78","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,655
"79","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,672
"80","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,634
"81","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,598
"82","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,561
"83","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,537
"84","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,531
"85","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,454
"86","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,447
"87","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,434
"88","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,383
"89","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,375
"90","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,342
"91","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,348
"92","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,290
"93","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,321
"94","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,277
"95","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,285
"96","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,275
"97","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,279
"98","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,242
"99","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,239
"100","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,187
"101","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,185
"102","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,190
"103","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,198
"104","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,183
"105","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,165
"106","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,165
"107","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,185
"108","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,168
"109","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,149
"110","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,150
"111","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,146
"112","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,127
"113","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,134
"114","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,150
"115","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,127
"116","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,109
"117","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,126
"118","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,101
"119","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,128
"120","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,100
"121","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,84
"122","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,89
"123","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,86
"124","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,79
"125","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,67
"126","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,83
"127","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,73
"128","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,57
"129","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,57
"130","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,78
"131","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,63
"132","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,50
"133","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,49
"134","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,59
"135","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,46
"136","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,48
"137","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,39
"138","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,52
"139","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,47
"140","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,35
"141","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,42
"142","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,40
"143","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,40
"144","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,29
"145","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,31
"146","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,27
"147","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,22
"148","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,28
"149","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,33
"150","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,32
"151","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,33
"152","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,17
"153","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,20
"154","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,18
"155","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,21
"156","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,19
"157","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,20
"158","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,26
"159","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,18
"160","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,15
"161","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,12
"162","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,12
"163","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,12
"164","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,18
"165","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,11
"166","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,10
"167","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,15
"168","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,15
"169","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,9
"170","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,7
"171","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,12
"172","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,9
"173","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,9
"174","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,5
"175","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,11
"176","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,5
"177","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,6
"178","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,10
"179","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",76.2847562038062,1029.7282171202,"E",247,1,2,6
