"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,908
"60","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,836
"61","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,708
"62","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,727
"63","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,667
"64","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,670
"65","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,564
"66","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,518
"67","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,470
"68","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,473
"69","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,412
"70","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,417
"71","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,389
"72","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,364
"73","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,325
"74","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,305
"75","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,297
"76","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,271
"77","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,257
"78","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,240
"79","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,222
"80","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,218
"81","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,187
"82","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,168
"83","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,161
"84","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,143
"85","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,135
"86","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,115
"87","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,106
"88","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,83
"89","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,92
"90","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,72
"91","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,74
"92","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,66
"93","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,64
"94","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,54
"95","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,39
"96","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,43
"97","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,55
"98","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,32
"99","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,40
"100","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,37
"101","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,50
"102","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,34
"103","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,30
"104","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,29
"105","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,27
"106","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,29
"107","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,24
"108","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,22
"109","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,22
"110","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,16
"111","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,16
"112","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,23
"113","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,15
"114","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,25
"115","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,22
"116","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,15
"117","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,12
"118","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,18
"119","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,13
"120","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,9
"121","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,6
"122","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,5
"123","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,5
"124","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,6
"125","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,6
"126","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,8
"127","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,6
"128","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,6
"129","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,3
"130","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,1
"131","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,4
"132","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,1
"133","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"134","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,2
"135","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"136","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"137","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"138","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,3
"139","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,1
"140","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,1
"141","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"142","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"143","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,2
"144","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,3
"145","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,1
"146","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"147","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,1
"148","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,2
"149","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"150","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,1
"153","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,2
"154","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"155","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"157","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"158","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"159","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"162","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"185","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
"186","111722","SW P0-P5","RH","MOp","0.802","LD","W3-1.1","(+)8.500","(-)1.000",831.512891485,2169.37771691993,"E",247,1,2,0
