"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,332
"58","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,293
"59","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,221
"60","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,211
"61","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,209
"62","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,209
"63","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,165
"64","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,166
"65","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,136
"66","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,144
"67","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,154
"68","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,116
"69","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,120
"70","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,117
"71","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,120
"72","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,85
"73","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,83
"74","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,100
"75","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,89
"76","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,90
"77","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,76
"78","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,70
"79","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,64
"80","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,55
"81","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,69
"82","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,54
"83","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,50
"84","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,52
"85","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,42
"86","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,41
"87","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,45
"88","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,35
"89","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,32
"90","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,26
"91","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,30
"92","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,31
"93","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,21
"94","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,22
"95","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,21
"96","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,22
"97","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,20
"98","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,21
"99","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,13
"100","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,14
"101","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,16
"102","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,14
"103","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,15
"104","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,12
"105","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,13
"106","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,16
"107","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,14
"108","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,13
"109","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,10
"110","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,12
"111","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,6
"112","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,9
"113","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,9
"114","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,5
"115","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,8
"116","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,11
"117","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,8
"118","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,2
"119","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,5
"120","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,4
"121","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,5
"122","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,7
"123","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,5
"124","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,10
"125","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,5
"126","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,7
"127","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,3
"128","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,3
"129","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,3
"130","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,3
"131","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,3
"132","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,2
"133","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,4
"134","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"135","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,2
"136","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,3
"137","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,2
"138","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,2
"139","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"140","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,2
"141","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,2
"142","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,2
"143","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,2
"144","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"145","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"146","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"147","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,3
"148","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"149","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"150","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"151","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"152","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"153","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"154","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"155","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"156","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"157","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"158","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"159","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"160","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"161","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"162","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"164","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"166","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"167","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"168","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"169","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"170","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"171","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,1
"175","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"183","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"185","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
"186","111722","SH P0-P5","LH","VISp","0.379","RS","W1-3.2","(+)2.500","(-)2.500",409.02692662463,981.547614950795,"E",247,1,2,0
