"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"72","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,90
"73","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,97
"74","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,86
"75","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,68
"76","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,74
"77","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,72
"78","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,79
"79","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,63
"80","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,61
"81","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,59
"82","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,55
"83","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,56
"84","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,52
"85","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,46
"86","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,47
"87","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,41
"88","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,53
"89","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,32
"90","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,37
"91","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,31
"92","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,30
"93","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,37
"94","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,20
"95","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,23
"96","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,26
"97","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,18
"98","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,18
"99","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,21
"100","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,22
"101","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,18
"102","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,13
"103","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,14
"104","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,13
"105","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,8
"106","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,12
"107","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,12
"108","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,14
"109","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,10
"110","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,10
"111","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,15
"112","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,14
"113","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,9
"114","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,14
"115","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,13
"116","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,8
"117","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,9
"118","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,6
"119","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,7
"120","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,11
"121","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,6
"122","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,9
"123","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,14
"124","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,10
"125","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,2
"126","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,7
"127","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,10
"128","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,5
"129","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,2
"130","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,6
"131","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,5
"132","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,8
"133","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,5
"134","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,8
"135","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,7
"136","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,4
"137","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,7
"138","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"139","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"140","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,7
"141","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"142","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"143","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,6
"144","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"145","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,4
"146","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"147","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"148","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"149","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,2
"150","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,6
"151","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,5
"152","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,2
"153","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"154","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"155","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,4
"156","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,2
"157","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,0
"158","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"159","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,1
"160","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,1
"161","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,6
"162","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,2
"163","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,2
"164","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,0
"165","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,0
"166","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,2
"167","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"168","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,0
"169","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,0
"170","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"171","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,2
"172","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,1
"173","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,3
"174","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,1
"175","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,4
"176","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,0
"177","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,1
"178","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,0
"179","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,2
"180","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,1
"181","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,0
"182","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",133.297281773245,227.16104956775,"E",247,1,2,2
