"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,3494
"50","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,3462
"51","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,3413
"52","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,3315
"53","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,3138
"54","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,3058
"55","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,3012
"56","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2833
"57","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2952
"58","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2727
"59","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2582
"60","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2525
"61","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2442
"62","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2356
"63","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2250
"64","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2153
"65","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2020
"66","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2023
"67","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1898
"68","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1827
"69","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1740
"70","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1699
"71","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1705
"72","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1723
"73","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1630
"74","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1620
"75","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1557
"76","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1506
"77","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1519
"78","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1381
"79","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1446
"80","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1382
"81","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1310
"82","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1262
"83","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1231
"84","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1166
"85","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1142
"86","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1069
"87","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1018
"88","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,979
"89","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,994
"90","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,846
"91","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,830
"92","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,766
"93","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,700
"94","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,691
"95","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,666
"96","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,649
"97","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,678
"98","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,647
"99","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,605
"100","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,594
"101","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,523
"102","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,518
"103","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,549
"104","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,475
"105","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,525
"106","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,481
"107","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,459
"108","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,415
"109","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,394
"110","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,391
"111","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,349
"112","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,334
"113","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,313
"114","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,331
"115","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,285
"116","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,244
"117","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,243
"118","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,238
"119","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,238
"120","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,221
"121","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,196
"122","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,174
"123","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,166
"124","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,171
"125","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,135
"126","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,145
"127","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,154
"128","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,127
"129","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,125
"130","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,122
"131","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,106
"132","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,101
"133","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,102
"134","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,86
"135","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,91
"136","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,82
"137","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,74
"138","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,63
"139","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,70
"140","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,58
"141","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,64
"142","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,43
"143","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,56
"144","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,59
"145","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,46
"146","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,48
"147","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,35
"148","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,45
"149","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,39
"150","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,32
"151","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,30
"152","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,37
"153","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,27
"154","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,22
"155","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,21
"156","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,21
"157","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,16
"158","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,27
"159","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,15
"160","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,15
"161","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,21
"162","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,15
"163","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,13
"164","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,14
"165","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,13
"166","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,11
"167","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,10
"168","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,15
"169","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,13
"170","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,6
"171","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,16
"172","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,11
"173","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,6
"174","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,9
"175","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,5
"176","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,12
"177","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,10
"178","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,10
"179","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,8
"180","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,5
"181","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,6
"182","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,7
"183","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,11
"184","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,6
"185","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,4
"186","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,12
"187","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,5
"188","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,5
"189","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,5
"190","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,3
"191","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,5
"192","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,11
"193","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,1
"194","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,3
"195","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,5
"196","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",304.693357899792,3539.10852672508,"E",247,1,2,2
