"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1249
"35","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1408
"36","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1346
"37","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1326
"38","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1372
"39","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1215
"40","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1170
"41","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1121
"42","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1133
"43","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1105
"44","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1050
"45","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,993
"46","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,950
"47","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,847
"48","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,879
"49","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,828
"50","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,776
"51","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,754
"52","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,722
"53","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,676
"54","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,640
"55","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,704
"56","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,615
"57","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,650
"58","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,655
"59","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,522
"60","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,573
"61","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,529
"62","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,534
"63","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,493
"64","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,442
"65","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,462
"66","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,417
"67","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,388
"68","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,382
"69","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,380
"70","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,339
"71","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,322
"72","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,298
"73","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,287
"74","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,285
"75","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,272
"76","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,216
"77","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,240
"78","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,214
"79","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,166
"80","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,197
"81","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,198
"82","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,173
"83","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,141
"84","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,149
"85","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,146
"86","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,132
"87","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,94
"88","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,115
"89","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,116
"90","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,102
"91","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,108
"92","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,97
"93","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,78
"94","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,82
"95","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,72
"96","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,72
"97","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,83
"98","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,61
"99","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,67
"100","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,62
"101","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,54
"102","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,53
"103","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,71
"104","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,54
"105","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,56
"106","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,55
"107","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,58
"108","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,57
"109","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,46
"110","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,51
"111","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,39
"112","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,30
"113","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,42
"114","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,40
"115","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,53
"116","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,31
"117","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,38
"118","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,38
"119","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,34
"120","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,33
"121","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,25
"122","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,41
"123","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,36
"124","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,29
"125","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,30
"126","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,29
"127","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,28
"128","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,30
"129","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,29
"130","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,21
"131","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,24
"132","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,26
"133","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,15
"134","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,20
"135","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,18
"136","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,16
"137","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,22
"138","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,14
"139","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,13
"140","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,14
"141","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,9
"142","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,14
"143","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,13
"144","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,11
"145","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,5
"146","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,6
"147","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,13
"148","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,10
"149","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,5
"150","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,11
"151","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,8
"152","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,7
"153","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,8
"154","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,7
"155","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,7
"156","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,6
"157","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,11
"158","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,4
"159","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,5
"160","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,2
"161","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,3
"162","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,7
"163","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,4
"164","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,8
"165","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,5
"166","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,5
"167","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,5
"168","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,4
"169","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,9
"170","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,3
"171","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,4
"172","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,3
"173","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,3
"174","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,2
"175","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1
"176","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,4
"177","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,5
"178","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,1
"179","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",72.7087834470349,1109.08355096064,"E",247,1,2,5
