"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1856
"18","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1861
"19","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1901
"20","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1862
"21","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1936
"22","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1773
"23","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1842
"24","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1734
"25","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1710
"26","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1676
"27","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1563
"28","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1430
"29","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1343
"30","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1296
"31","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1264
"32","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1221
"33","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1136
"34","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1134
"35","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1025
"36","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,913
"37","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,866
"38","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,773
"39","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,756
"40","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,731
"41","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,662
"42","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,648
"43","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,620
"44","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,538
"45","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,494
"46","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,442
"47","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,498
"48","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,406
"49","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,374
"50","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,343
"51","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,362
"52","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,300
"53","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,264
"54","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,276
"55","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,230
"56","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,225
"57","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,187
"58","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,201
"59","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,176
"60","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,161
"61","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,153
"62","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,151
"63","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,133
"64","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,126
"65","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,131
"66","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,136
"67","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,130
"68","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,112
"69","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,105
"70","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,99
"71","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,82
"72","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,87
"73","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,93
"74","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,85
"75","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,85
"76","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,78
"77","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,69
"78","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,73
"79","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,75
"80","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,57
"81","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,61
"82","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,64
"83","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,66
"84","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,68
"85","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,56
"86","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,46
"87","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,39
"88","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,44
"89","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,50
"90","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,44
"91","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,37
"92","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,40
"93","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,42
"94","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,43
"95","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,38
"96","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,27
"97","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,31
"98","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,30
"99","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,32
"100","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,24
"101","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,25
"102","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,36
"103","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,24
"104","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,22
"105","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,26
"106","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,20
"107","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,18
"108","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,16
"109","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,21
"110","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,16
"111","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,17
"112","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,15
"113","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,13
"114","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,17
"115","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,12
"116","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,15
"117","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,13
"118","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,12
"119","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,11
"120","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,15
"121","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,12
"122","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,10
"123","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,12
"124","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,10
"125","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,15
"126","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,5
"127","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,6
"128","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,12
"129","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,5
"130","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,9
"131","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,8
"132","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,4
"133","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,3
"134","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,4
"135","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,4
"136","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,4
"137","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,7
"138","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,7
"139","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,5
"140","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,6
"141","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,7
"142","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,4
"143","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,7
"144","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,7
"145","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,8
"146","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"147","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,7
"148","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,2
"149","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,2
"150","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,6
"151","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,3
"152","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,8
"153","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,4
"154","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,3
"155","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"156","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,6
"157","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,3
"158","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,3
"159","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,6
"160","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,5
"161","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,3
"162","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"163","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,2
"164","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"165","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,3
"166","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"167","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,4
"168","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,2
"169","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"170","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,2
"171","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,0
"172","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"173","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"174","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,2
"175","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"176","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"177","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"178","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,2
"179","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"180","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,0
"181","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"182","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,3
"183","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
"184","111722","SW P0-P1","LH","RSPd","0.172","LD","W3-2.3","(+)4.000","(-)1.500",191.151996085091,456.998533169177,"E",247,1,2,1
