"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1104
"29","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1144
"30","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1145
"31","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1211
"32","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1284
"33","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1354
"34","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1388
"35","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1418
"36","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1334
"37","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1278
"38","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1212
"39","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1136
"40","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,975
"41","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,846
"42","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,742
"43","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,657
"44","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,584
"45","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,536
"46","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,488
"47","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,419
"48","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,343
"49","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,334
"50","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,309
"51","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,263
"52","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,237
"53","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,217
"54","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,168
"55","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,156
"56","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,135
"57","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,125
"58","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,107
"59","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,100
"60","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,89
"61","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,75
"62","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,53
"63","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,59
"64","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,56
"65","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,40
"66","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,44
"67","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,45
"68","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,27
"69","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,29
"70","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,30
"71","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,28
"72","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,13
"73","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,30
"74","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,20
"75","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,28
"76","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,17
"77","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,13
"78","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,18
"79","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,11
"80","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,17
"81","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,8
"82","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,6
"83","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"84","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,7
"85","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,10
"86","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,4
"87","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"88","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,6
"89","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,4
"90","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,5
"91","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"92","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,3
"93","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,6
"94","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,7
"95","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,4
"96","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,5
"97","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,6
"98","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,7
"99","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,3
"100","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"101","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"102","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,6
"103","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"104","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"105","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,3
"106","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"107","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,3
"108","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"109","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,8
"110","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"111","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,4
"112","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"113","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,3
"114","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"115","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,5
"116","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"117","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,3
"118","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"119","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,4
"120","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"121","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"122","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,3
"123","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"124","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"125","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"126","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,3
"127","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"128","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"129","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,4
"130","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"131","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"132","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"133","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"134","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"135","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"136","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"137","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"138","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"139","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"140","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"141","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"142","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"143","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"144","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"145","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"146","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"147","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"148","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"149","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"150","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"151","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"152","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"153","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"154","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"155","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"156","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"157","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"158","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"159","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"160","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"161","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"162","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"163","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"164","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,2
"165","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"166","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"167","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"168","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"169","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"170","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"171","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,1
"172","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"173","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"174","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"175","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"176","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"177","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"178","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"179","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"180","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"181","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"182","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"183","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"184","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"185","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"186","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"187","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"188","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"189","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"190","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"191","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"192","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"193","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"194","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"195","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"196","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
"197","111722","NH","RH","VISrl","0.134","LD","W3-2.4","(+)5.500","(+)2.500",169.53658447182,296.80727568152,"E",247,1,2,0
