"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,14792
"15","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,14195
"16","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,12832
"17","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,11550
"18","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,10302
"19","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,9185
"20","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,8076
"21","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,7031
"22","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,6222
"23","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,5330
"24","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,4976
"25","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,4144
"26","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,3791
"27","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,3250
"28","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2861
"29","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2619
"30","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2155
"31","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1917
"32","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1800
"33","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1481
"34","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1368
"35","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1227
"36","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1086
"37","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,928
"38","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,823
"39","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,717
"40","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,665
"41","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,607
"42","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,559
"43","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,489
"44","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,448
"45","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,384
"46","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,338
"47","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,310
"48","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,300
"49","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,269
"50","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,278
"51","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,279
"52","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,247
"53","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,229
"54","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,183
"55","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,180
"56","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,167
"57","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,146
"58","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,134
"59","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,108
"60","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,93
"61","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,76
"62","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,80
"63","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,57
"64","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,69
"65","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,44
"66","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,39
"67","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,33
"68","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,41
"69","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,35
"70","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,25
"71","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,19
"72","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,35
"73","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,28
"74","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,20
"75","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,16
"76","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,26
"77","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,11
"78","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,15
"79","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,22
"80","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,13
"81","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,12
"82","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,15
"83","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,9
"84","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,8
"85","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,8
"86","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,8
"87","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,13
"88","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,7
"89","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,8
"90","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,10
"91","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,7
"92","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,9
"93","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,5
"94","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,6
"95","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,3
"96","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,7
"97","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"98","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"99","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,5
"100","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,7
"101","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,6
"102","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,7
"103","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"104","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,3
"105","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,9
"106","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,6
"107","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,3
"108","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"109","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"110","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,4
"111","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,3
"112","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"113","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,6
"114","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"115","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"116","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,3
"117","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"118","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"119","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,5
"120","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"121","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"122","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1
"123","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1
"124","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"125","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"126","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"127","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,2
"128","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"129","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"130","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"131","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1
"132","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"133","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"134","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"135","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1
"136","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"137","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"138","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1
"139","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1
"140","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"141","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"142","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"143","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"144","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,1
"145","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"146","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"147","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"148","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"149","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"150","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"151","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"152","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"153","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"154","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"155","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"156","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"157","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"158","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"159","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"160","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"161","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"162","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"163","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"164","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"165","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"166","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"167","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"168","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"169","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"170","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"171","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"172","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"173","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"174","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"175","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"176","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"177","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"178","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"179","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"180","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"181","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"182","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"183","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"184","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"185","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"186","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"187","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"188","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"189","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"190","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"191","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"192","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"193","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"194","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"195","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"196","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
"197","111722","NH","RH","MOp","0.634","LD","W3-1.3","(+)5.500","(+)2.500",717.246670987453,1524.13656806434,"E",247,1,2,0
