"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,2172
"43","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,2070
"44","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,2115
"45","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1989
"46","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1959
"47","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1884
"48","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1911
"49","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1772
"50","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1681
"51","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1638
"52","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1548
"53","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1479
"54","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1414
"55","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1360
"56","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1418
"57","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1253
"58","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1199
"59","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1212
"60","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1209
"61","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1061
"62","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1066
"63","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1084
"64","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1068
"65","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,965
"66","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,947
"67","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,984
"68","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,913
"69","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,900
"70","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,828
"71","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,822
"72","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,714
"73","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,706
"74","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,697
"75","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,676
"76","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,613
"77","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,568
"78","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,574
"79","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,569
"80","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,532
"81","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,495
"82","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,479
"83","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,445
"84","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,430
"85","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,397
"86","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,394
"87","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,334
"88","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,343
"89","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,338
"90","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,312
"91","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,301
"92","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,298
"93","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,259
"94","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,280
"95","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,262
"96","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,242
"97","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,215
"98","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,233
"99","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,227
"100","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,211
"101","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,188
"102","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,222
"103","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,205
"104","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,191
"105","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,179
"106","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,182
"107","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,185
"108","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,160
"109","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,166
"110","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,156
"111","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,137
"112","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,138
"113","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,147
"114","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,132
"115","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,128
"116","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,120
"117","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,120
"118","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,123
"119","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,120
"120","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,107
"121","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,95
"122","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,90
"123","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,90
"124","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,87
"125","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,94
"126","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,99
"127","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,88
"128","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,67
"129","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,72
"130","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,62
"131","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,59
"132","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,59
"133","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,50
"134","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,48
"135","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,63
"136","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,45
"137","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,52
"138","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,50
"139","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,40
"140","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,37
"141","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,36
"142","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,43
"143","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,35
"144","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,24
"145","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,42
"146","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,34
"147","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,30
"148","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,21
"149","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,29
"150","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,21
"151","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,29
"152","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,28
"153","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,24
"154","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,20
"155","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,17
"156","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,21
"157","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,10
"158","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,16
"159","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,10
"160","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,9
"161","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,14
"162","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,7
"163","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,7
"164","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,12
"165","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1
"166","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,1
"167","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,6
"168","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,8
"169","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,4
"170","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,7
"171","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,3
"172","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,4
"173","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,2
"174","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,7
"175","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,4
"176","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,2
"177","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,6
"178","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,4
"179","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",318.879018819207,3656.52128719278,"E",247,1,2,2
