"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,1985
"17","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2582
"18","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2799
"19","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2510
"20","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2775
"21","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,3440
"22","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,3842
"23","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2865
"24","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2725
"25","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2683
"26","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2625
"27","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2614
"28","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2826
"29","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2788
"30","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2254
"31","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,1930
"32","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,1576
"33","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,1120
"34","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,873
"35","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,765
"36","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,690
"37","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,689
"38","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,557
"39","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,443
"40","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,350
"41","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,279
"42","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,219
"43","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,159
"44","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,124
"45","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,106
"46","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,68
"47","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,67
"48","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,58
"49","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,39
"50","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,46
"51","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,35
"52","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,47
"53","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,37
"54","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,39
"55","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,22
"56","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,24
"57","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,28
"58","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,13
"59","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,10
"60","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,11
"61","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,10
"62","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,10
"63","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,11
"64","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,8
"65","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,5
"66","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,3
"67","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,10
"68","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,5
"69","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,5
"70","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,7
"71","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,3
"72","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,1
"73","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,3
"74","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,3
"75","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,4
"76","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"77","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,3
"78","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,1
"79","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2
"80","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2
"81","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"82","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2
"83","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"84","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,4
"85","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,2
"86","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"87","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"88","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,1
"89","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,1
"90","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,1
"91","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"92","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,1
"93","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"94","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"95","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"96","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"97","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"98","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"99","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"100","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"101","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"102","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"103","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"104","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"105","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"106","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"107","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"108","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"109","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"110","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"111","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"112","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"113","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"114","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"115","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"116","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"117","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"118","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"119","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"120","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"121","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"122","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"123","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"124","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"125","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"126","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"127","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"128","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"129","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"130","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"131","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"132","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"133","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"134","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"135","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"136","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"137","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"138","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"139","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"140","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"141","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"142","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"143","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"144","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"145","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"146","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"147","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"148","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"149","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"150","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"151","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"152","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"153","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"154","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"155","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"156","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"157","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"158","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"159","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"160","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"161","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"162","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"163","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"164","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"165","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"166","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"167","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"168","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"169","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"170","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"171","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"172","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"173","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"174","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"175","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"176","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"177","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"178","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
"179","111722","SW P0-P5","LH","ACAd","0.148","LD","W3-1.2","(+)8.500","(-)1.000",32.1333361266058,2600.81818771906,"E",247,1,2,0
