"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1039
"23","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1075
"24","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,972
"25","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,908
"26","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,826
"27","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,723
"28","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,666
"29","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,626
"30","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,553
"31","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,516
"32","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,468
"33","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,488
"34","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,385
"35","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,402
"36","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,478
"37","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,450
"38","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,456
"39","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,413
"40","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,396
"41","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,421
"42","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,325
"43","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,351
"44","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,343
"45","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,323
"46","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,298
"47","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,280
"48","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,242
"49","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,237
"50","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,212
"51","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,186
"52","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,175
"53","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,167
"54","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,142
"55","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,132
"56","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,122
"57","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,124
"58","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,117
"59","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,105
"60","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,122
"61","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,76
"62","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,84
"63","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,80
"64","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,78
"65","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,63
"66","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,83
"67","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,69
"68","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,71
"69","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,66
"70","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,53
"71","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,51
"72","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,51
"73","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,49
"74","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,53
"75","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,50
"76","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,41
"77","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,38
"78","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,36
"79","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,36
"80","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,37
"81","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,28
"82","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,37
"83","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,38
"84","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,16
"85","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,19
"86","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,30
"87","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,23
"88","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,12
"89","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,29
"90","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,24
"91","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,17
"92","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,18
"93","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,16
"94","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,19
"95","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,9
"96","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,16
"97","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,12
"98","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,15
"99","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,11
"100","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,15
"101","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,13
"102","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,12
"103","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,11
"104","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,9
"105","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,7
"106","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,7
"107","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,7
"108","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,11
"109","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,6
"110","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,4
"111","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,8
"112","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,4
"113","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,6
"114","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,5
"115","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,3
"116","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,4
"117","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,4
"118","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,7
"119","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,5
"120","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,5
"121","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"122","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,4
"123","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"124","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"125","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,3
"126","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,5
"127","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"128","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,3
"129","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"130","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,4
"131","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,3
"132","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,4
"133","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"134","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"135","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,3
"136","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"137","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"138","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"139","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"140","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"141","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,3
"142","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"143","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"144","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"145","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"146","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"147","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"148","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"149","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"150","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"151","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"152","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"153","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"154","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"155","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"156","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,3
"157","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"158","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"159","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"160","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"161","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"162","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"163","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,3
"164","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"165","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"166","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"167","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"168","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"169","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"170","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"171","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"172","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"173","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"174","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"175","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"176","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,2
"177","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"178","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"179","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"180","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
"181","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"182","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"183","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,0
"184","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",166.117028697398,287.543227354739,"E",247,1,2,1
