"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,228
"33","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,229
"34","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,222
"35","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,143
"36","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,140
"37","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,95
"38","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,126
"39","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,124
"40","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,164
"41","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,128
"42","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,129
"43","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,139
"44","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,140
"45","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,129
"46","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,145
"47","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,134
"48","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,106
"49","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,94
"50","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,91
"51","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,73
"52","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,101
"53","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,89
"54","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,67
"55","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,69
"56","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,59
"57","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,45
"58","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,43
"59","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,45
"60","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,28
"61","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,44
"62","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,25
"63","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,32
"64","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,18
"65","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,27
"66","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,24
"67","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,30
"68","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,16
"69","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,12
"70","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,21
"71","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,20
"72","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,15
"73","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,16
"74","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,14
"75","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,8
"76","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,13
"77","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,11
"78","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,13
"79","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,7
"80","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,13
"81","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,12
"82","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,7
"83","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,8
"84","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,8
"85","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,7
"86","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,10
"87","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,7
"88","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"89","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,5
"90","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,4
"91","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,6
"92","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,6
"93","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,7
"94","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"95","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,7
"96","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"97","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,5
"98","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,4
"99","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"100","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,5
"101","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"102","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"103","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"104","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"105","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"106","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"107","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"108","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"109","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"110","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"111","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"112","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"113","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"114","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"115","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"116","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"117","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"118","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"119","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"120","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"121","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"122","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"123","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"124","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"125","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"126","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"127","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"128","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"129","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"130","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"131","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"132","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"133","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"134","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"135","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"136","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"137","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"138","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"139","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,2
"140","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"141","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,3
"142","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"143","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"144","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"145","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"146","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"148","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"149","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"151","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"152","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"154","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"156","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"162","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"164","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"170","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,1
"173","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",60.0992922973846,104.863956826402,"E",247,1,2,0
