"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,2250
"56","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,2255
"57","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,2150
"58","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,2002
"59","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1933
"60","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1811
"61","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1881
"62","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1754
"63","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1655
"64","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1698
"65","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1590
"66","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1592
"67","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1415
"68","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1380
"69","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1390
"70","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1225
"71","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1297
"72","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1201
"73","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1163
"74","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1181
"75","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1079
"76","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1132
"77","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,1047
"78","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,999
"79","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,990
"80","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,892
"81","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,885
"82","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,846
"83","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,790
"84","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,765
"85","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,804
"86","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,702
"87","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,668
"88","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,730
"89","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,646
"90","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,635
"91","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,542
"92","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,579
"93","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,561
"94","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,523
"95","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,545
"96","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,504
"97","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,473
"98","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,470
"99","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,422
"100","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,419
"101","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,445
"102","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,379
"103","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,378
"104","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,374
"105","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,320
"106","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,333
"107","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,328
"108","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,333
"109","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,326
"110","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,304
"111","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,295
"112","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,274
"113","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,268
"114","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,231
"115","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,248
"116","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,256
"117","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,265
"118","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,224
"119","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,224
"120","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,237
"121","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,201
"122","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,197
"123","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,204
"124","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,179
"125","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,169
"126","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,176
"127","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,168
"128","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,140
"129","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,122
"130","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,132
"131","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,149
"132","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,126
"133","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,127
"134","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,115
"135","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,119
"136","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,105
"137","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,93
"138","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,95
"139","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,82
"140","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,88
"141","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,90
"142","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,101
"143","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,114
"144","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,74
"145","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,93
"146","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,76
"147","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,86
"148","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,67
"149","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,70
"150","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,59
"151","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,69
"152","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,63
"153","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,77
"154","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,64
"155","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,59
"156","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,51
"157","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,44
"158","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,54
"159","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,55
"160","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,46
"161","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,46
"162","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,46
"163","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,39
"164","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,45
"165","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,30
"166","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,35
"167","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,45
"168","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,40
"169","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,43
"170","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,26
"171","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,34
"172","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,22
"173","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,37
"174","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,25
"175","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,29
"176","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,21
"177","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,31
"178","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,24
"179","111722","SW P0-P1","LH","SSp-m","0.646","LD","W2-2.1","(+)4.000","(-)1.500",363.729816276195,4444.50809545542,"E",247,1,2,12
