"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3144
"25","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2770
"26","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2477
"27","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2530
"28","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2513
"29","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2504
"30","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2123
"31","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1720
"32","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1374
"33","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1118
"34","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,945
"35","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,730
"36","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,526
"37","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,329
"38","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,190
"39","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,144
"40","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,121
"41","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,93
"42","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,76
"43","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,62
"44","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,62
"45","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,44
"46","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,46
"47","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,34
"48","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,35
"49","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,38
"50","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,23
"51","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,22
"52","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,24
"53","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,15
"54","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,22
"55","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,15
"56","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,10
"57","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,5
"58","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,14
"59","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,16
"60","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,10
"61","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,20
"62","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,14
"63","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,8
"64","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,11
"65","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,16
"66","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,12
"67","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,9
"68","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,4
"69","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,14
"70","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"71","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"72","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,7
"73","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"74","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"75","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,7
"76","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"77","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"78","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"79","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"80","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"81","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"82","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,4
"83","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"84","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"85","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"86","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"87","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"88","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"89","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"90","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"91","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"92","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"93","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,5
"94","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"95","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"96","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"97","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"98","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"99","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"100","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"101","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"102","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"103","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"104","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"105","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"106","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"107","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"108","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"109","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"110","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"111","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"112","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"113","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,4
"114","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"115","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"116","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"117","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"118","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"119","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,4
"120","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"121","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"122","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"123","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"124","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"125","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"126","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"127","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"128","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"129","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"130","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"131","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"132","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"133","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"134","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,3
"135","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"136","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"137","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"138","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,2
"139","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"140","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"141","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"142","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"143","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"144","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"145","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"146","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"147","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"148","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"149","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,1
"150","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"151","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"152","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"153","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"154","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"155","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"156","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"157","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"159","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"162","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"163","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"165","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"171","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"184","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"185","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
"186","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",290.39602212113,534.36136710395,"E",247,1,2,0
