"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,8073
"35","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,7576
"36","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,6879
"37","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,6127
"38","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,5523
"39","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,4685
"40","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,4339
"41","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,3824
"42","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,3449
"43","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,3027
"44","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,2691
"45","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,2373
"46","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,2219
"47","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1985
"48","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1840
"49","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1610
"50","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1455
"51","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1349
"52","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1232
"53","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1191
"54","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1025
"55","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,953
"56","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,854
"57","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,800
"58","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,781
"59","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,698
"60","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,656
"61","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,600
"62","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,543
"63","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,541
"64","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,486
"65","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,436
"66","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,372
"67","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,405
"68","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,385
"69","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,312
"70","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,332
"71","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,295
"72","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,300
"73","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,274
"74","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,266
"75","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,253
"76","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,229
"77","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,214
"78","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,206
"79","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,215
"80","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,188
"81","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,175
"82","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,175
"83","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,172
"84","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,152
"85","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,166
"86","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,161
"87","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,130
"88","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,132
"89","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,132
"90","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,127
"91","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,114
"92","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,85
"93","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,81
"94","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,77
"95","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,75
"96","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,72
"97","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,78
"98","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,46
"99","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,59
"100","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,55
"101","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,43
"102","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,49
"103","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,52
"104","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,45
"105","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,47
"106","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,36
"107","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,46
"108","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,46
"109","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,23
"110","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,36
"111","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,24
"112","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,20
"113","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,20
"114","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,21
"115","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,21
"116","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,22
"117","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,19
"118","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,17
"119","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,23
"120","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,13
"121","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,17
"122","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,13
"123","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,17
"124","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,25
"125","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,17
"126","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,17
"127","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,11
"128","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,11
"129","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,8
"130","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,14
"131","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,15
"132","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,15
"133","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,16
"134","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,9
"135","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,12
"136","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,11
"137","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,9
"138","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,8
"139","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,4
"140","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,10
"141","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,3
"142","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,5
"143","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,7
"144","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,3
"145","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,6
"146","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,3
"147","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,3
"148","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,4
"149","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,2
"150","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,4
"151","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,2
"152","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,3
"153","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,2
"154","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1
"155","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1
"156","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,2
"157","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"158","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1
"159","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1
"160","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"161","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"162","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1
"163","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1
"164","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"165","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"166","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1
"167","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"168","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1
"169","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"170","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"171","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"172","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1
"173","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"174","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"175","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,1
"176","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"177","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"178","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"179","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"180","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"181","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"182","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"183","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"184","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"185","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"186","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"187","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"188","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"189","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"190","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"191","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"192","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"193","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"194","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"195","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"196","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
"197","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",705.120580171965,1994.89686053394,"E",247,1,2,0
