"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1852
"40","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1758
"41","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1664
"42","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1624
"43","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1491
"44","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1444
"45","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1283
"46","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1307
"47","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1257
"48","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1229
"49","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1150
"50","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1100
"51","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1128
"52","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1099
"53","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,990
"54","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,988
"55","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,964
"56","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,932
"57","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,819
"58","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,784
"59","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,721
"60","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,657
"61","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,676
"62","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,619
"63","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,562
"64","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,558
"65","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,520
"66","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,500
"67","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,526
"68","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,433
"69","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,450
"70","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,426
"71","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,425
"72","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,390
"73","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,333
"74","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,335
"75","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,326
"76","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,306
"77","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,310
"78","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,291
"79","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,292
"80","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,267
"81","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,260
"82","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,287
"83","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,238
"84","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,225
"85","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,231
"86","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,208
"87","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,186
"88","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,214
"89","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,175
"90","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,150
"91","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,158
"92","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,147
"93","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,130
"94","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,128
"95","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,146
"96","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,117
"97","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,136
"98","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,119
"99","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,127
"100","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,106
"101","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,108
"102","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,109
"103","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,105
"104","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,92
"105","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,101
"106","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,91
"107","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,81
"108","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,56
"109","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,69
"110","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,77
"111","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,71
"112","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,65
"113","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,62
"114","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,59
"115","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,60
"116","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,51
"117","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,62
"118","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,68
"119","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,54
"120","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,52
"121","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,60
"122","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,50
"123","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,45
"124","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,43
"125","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,33
"126","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,41
"127","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,41
"128","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,39
"129","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,40
"130","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,31
"131","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,18
"132","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,29
"133","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,44
"134","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,33
"135","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,35
"136","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,31
"137","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,24
"138","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,24
"139","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,34
"140","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,26
"141","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,20
"142","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,16
"143","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,17
"144","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,21
"145","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,19
"146","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,20
"147","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,16
"148","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,16
"149","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,11
"150","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,15
"151","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,15
"152","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,13
"153","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,11
"154","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,8
"155","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,17
"156","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,9
"157","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,11
"158","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,10
"159","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,7
"160","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,8
"161","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,9
"162","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,9
"163","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,9
"164","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,3
"165","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,11
"166","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,12
"167","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,3
"168","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,5
"169","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,4
"170","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,2
"171","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1
"172","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1
"173","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,7
"174","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,5
"175","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,3
"176","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,2
"177","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,2
"179","111722","SH P0-P5","RH","SSp-m","0.663","RS","W1-2.1","(+)2.500","(-)2.500",765.412666937239,1677.28073678752,"E",247,1,2,1
