"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"87","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,33
"88","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,36
"89","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,42
"90","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,32
"91","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,28
"92","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,31
"93","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,28
"94","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,19
"95","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,28
"96","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,24
"97","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,27
"98","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,21
"99","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,22
"100","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,20
"101","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,24
"102","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,14
"103","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,13
"104","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,21
"105","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,20
"106","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,26
"107","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,11
"108","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,20
"109","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,12
"110","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,13
"111","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,14
"112","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,8
"113","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,12
"114","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,15
"115","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,11
"116","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,14
"117","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,11
"118","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,11
"119","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,10
"120","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,6
"121","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,6
"122","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,7
"123","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,9
"124","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,5
"125","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,5
"126","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,8
"127","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,3
"128","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,4
"129","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,7
"130","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"131","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,4
"132","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,4
"133","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,4
"134","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,3
"135","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,3
"136","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"137","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,4
"138","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"139","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,11
"140","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"141","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,5
"142","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,12
"143","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"144","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,7
"145","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,3
"146","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,4
"147","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,0
"148","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,4
"149","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,0
"150","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"151","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,5
"152","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,5
"153","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,3
"154","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,3
"155","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,3
"156","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,0
"157","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,3
"158","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,5
"159","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"160","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"161","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"162","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,4
"163","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"164","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,0
"165","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,3
"166","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"167","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"168","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"169","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"170","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"171","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,4
"172","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,3
"173","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"174","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"175","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,0
"176","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"177","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"178","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"179","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"180","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"181","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,0
"182","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,3
"183","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"184","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,0
"185","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"186","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"187","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"188","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"189","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"190","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"191","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,0
"192","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"193","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,0
"194","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"195","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
"196","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,2
"197","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",706.381504999801,1614.69336755168,"E",247,1,2,1
