"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"111","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,15
"112","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,11
"113","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,18
"114","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,15
"115","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,18
"116","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,11
"117","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,21
"118","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,11
"119","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,8
"120","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,10
"121","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,12
"122","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,12
"123","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,11
"124","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,12
"125","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,6
"126","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,4
"127","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,6
"128","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,5
"129","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,6
"130","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,7
"131","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,8
"132","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,4
"133","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,6
"134","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,4
"135","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,2
"136","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,4
"137","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,4
"138","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,6
"139","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,5
"140","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,4
"141","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,1
"142","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,5
"143","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,3
"144","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,1
"145","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,2
"146","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,2
"147","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,1
"148","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,3
"149","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,3
"150","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,2
"151","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,1
"152","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,2
"153","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,1
"156","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,1
"157","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,2
"158","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,1
"159","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,1
"160","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",58.195246595507,104.91223578447,"E",247,1,2,0
