"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"109","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,59
"110","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,46
"111","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,34
"112","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,40
"113","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,45
"114","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,34
"115","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,23
"116","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,27
"117","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,31
"118","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,14
"119","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,21
"120","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,26
"121","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,20
"122","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,18
"123","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,14
"124","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,19
"125","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,16
"126","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,17
"127","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,19
"128","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,22
"129","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,19
"130","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,21
"131","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,20
"132","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,13
"133","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,11
"134","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,19
"135","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,7
"136","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,11
"137","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,19
"138","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,14
"139","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,14
"140","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,7
"141","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,13
"142","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,10
"143","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,10
"144","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,11
"145","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,11
"146","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,7
"147","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,7
"148","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,5
"149","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,9
"150","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,6
"151","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,10
"152","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,3
"153","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,7
"154","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,5
"155","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,5
"156","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,4
"157","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,3
"158","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,4
"159","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,7
"160","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,8
"161","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,6
"162","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,5
"163","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,6
"164","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,7
"165","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,2
"166","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,7
"167","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,2
"168","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,7
"169","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,0
"170","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,3
"171","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,3
"172","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,7
"173","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,4
"174","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,4
"175","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,2
"176","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,4
"177","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,1
"178","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,1
"179","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,2
"180","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,4
"181","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,2
"182","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,1
"183","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,1
"184","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,2
"185","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,0
"186","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,3
"187","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,0
"188","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,0
"189","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,2
"190","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,0
"191","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,0
"192","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,2
"193","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,2
"194","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,3
"195","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,0
"196","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,1
"197","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",783.326976854853,1597.08258930026,"E",247,1,2,0
