"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,980
"38","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,1007
"39","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,1013
"40","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,907
"41","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,811
"42","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,912
"43","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,903
"44","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,845
"45","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,860
"46","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,744
"47","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,748
"48","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,788
"49","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,740
"50","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,749
"51","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,689
"52","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,626
"53","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,537
"54","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,546
"55","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,521
"56","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,549
"57","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,481
"58","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,452
"59","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,446
"60","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,417
"61","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,404
"62","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,420
"63","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,385
"64","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,420
"65","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,387
"66","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,356
"67","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,345
"68","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,314
"69","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,306
"70","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,260
"71","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,301
"72","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,280
"73","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,251
"74","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,271
"75","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,243
"76","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,253
"77","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,266
"78","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,252
"79","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,235
"80","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,241
"81","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,232
"82","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,283
"83","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,239
"84","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,267
"85","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,217
"86","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,201
"87","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,204
"88","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,194
"89","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,197
"90","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,228
"91","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,196
"92","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,173
"93","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,168
"94","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,137
"95","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,154
"96","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,144
"97","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,112
"98","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,126
"99","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,130
"100","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,85
"101","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,116
"102","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,110
"103","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,114
"104","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,119
"105","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,112
"106","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,114
"107","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,94
"108","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,96
"109","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,88
"110","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,72
"111","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,81
"112","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,74
"113","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,74
"114","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,58
"115","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,58
"116","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,46
"117","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,44
"118","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,47
"119","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,52
"120","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,39
"121","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,51
"122","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,39
"123","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,25
"124","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,28
"125","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,31
"126","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,28
"127","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,24
"128","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,19
"129","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,28
"130","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,21
"131","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,24
"132","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,16
"133","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,21
"134","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,20
"135","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,19
"136","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,22
"137","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,16
"138","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,23
"139","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,20
"140","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,9
"141","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,16
"142","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,11
"143","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,7
"144","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,9
"145","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,10
"146","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,11
"147","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,5
"148","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,8
"150","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,3
"151","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,4
"152","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,2
"153","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,3
"154","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,5
"155","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,4
"157","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,2
"158","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,3
"159","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,3
"160","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,1
"162","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,1
"163","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,1
"164","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,3
"165","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,2
"166","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,1
"169","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,3
"170","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,1
"171","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,3
"172","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,2
"173","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,1
"174","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,3
"175","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,3
"176","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,1
"177","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,2
"178","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-ul","0.123","LD","W1-2.1","(+)4.000","(-)1.500",160.901341974534,308.894445504039,"E",247,1,2,0
