"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,883
"16","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,1230
"17","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,2085
"18","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,2858
"19","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3024
"20","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3173
"21","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3393
"22","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3643
"23","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3941
"24","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,4447
"25","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,5009
"26","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,5176
"27","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,5321
"28","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,5211
"29","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,4893
"30","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,4512
"31","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,4153
"32","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3615
"33","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3032
"34","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,2571
"35","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,2123
"36","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,1658
"37","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,1363
"38","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,1102
"39","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,859
"40","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,746
"41","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,610
"42","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,512
"43","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,468
"44","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,409
"45","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,341
"46","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,325
"47","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,269
"48","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,254
"49","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,183
"50","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,199
"51","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,165
"52","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,143
"53","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,111
"54","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,90
"55","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,54
"56","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,48
"57","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,63
"58","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,36
"59","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,39
"60","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,34
"61","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,41
"62","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,25
"63","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,32
"64","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,32
"65","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,32
"66","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,27
"67","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,22
"68","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,20
"69","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,22
"70","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,12
"71","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,28
"72","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,18
"73","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,11
"74","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,11
"75","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,8
"76","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,14
"77","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,6
"78","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,5
"79","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,6
"80","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,6
"81","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,4
"82","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,10
"83","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,4
"84","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,6
"85","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,6
"86","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3
"87","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3
"88","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3
"89","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"90","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"91","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3
"92","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,1
"93","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"94","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"95","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,1
"96","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"97","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,3
"98","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,1
"99","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"100","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"101","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"102","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,1
"103","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,1
"104","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"105","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"106","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"107","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"108","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"109","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"110","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"111","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"112","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"113","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"114","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"115","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"116","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"117","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"118","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"119","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"120","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"121","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"122","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"123","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"124","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"125","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"126","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"127","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"128","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"129","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"130","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"131","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"132","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"133","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"134","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"135","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"136","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"137","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"138","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"139","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"140","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"141","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"142","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"143","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"144","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"145","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"146","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"147","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"148","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"151","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"152","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"153","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"154","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"159","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"160","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"163","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOs","0.196","LD","W1-2.2","(+)4.000","(-)1.500",58.8561256412728,3811.91953888829,"E",247,1,2,0
