"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1155
"15","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1242
"16","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1525
"17","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1656
"18","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1617
"19","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1576
"20","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1499
"21","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1378
"22","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1256
"23","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1178
"24","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1009
"25","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,931
"26","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,859
"27","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,856
"28","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,795
"29","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,715
"30","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,613
"31","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,541
"32","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,546
"33","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,449
"34","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,449
"35","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,434
"36","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,424
"37","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,425
"38","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,431
"39","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,385
"40","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,426
"41","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,378
"42","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,302
"43","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,267
"44","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,305
"45","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,255
"46","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,223
"47","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,211
"48","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,174
"49","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,209
"50","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,202
"51","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,172
"52","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,185
"53","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,149
"54","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,161
"55","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,135
"56","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,127
"57","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,114
"58","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,119
"59","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,121
"60","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,116
"61","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,124
"62","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,111
"63","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,116
"64","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,117
"65","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,102
"66","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,108
"67","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,75
"68","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,78
"69","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,76
"70","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,69
"71","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,73
"72","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,65
"73","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,72
"74","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,56
"75","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,52
"76","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,58
"77","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,55
"78","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,47
"79","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,45
"80","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,48
"81","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,43
"82","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,41
"83","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,42
"84","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,47
"85","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,46
"86","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,48
"87","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,36
"88","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,28
"89","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,38
"90","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,37
"91","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,21
"92","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,17
"93","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,29
"94","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,22
"95","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,37
"96","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,37
"97","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,16
"98","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,20
"99","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,25
"100","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,24
"101","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,18
"102","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,20
"103","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,23
"104","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,17
"105","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,12
"106","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,13
"107","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,15
"108","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,13
"109","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,21
"110","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,23
"111","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,18
"112","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,20
"113","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,18
"114","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,15
"115","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,14
"116","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,11
"117","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,11
"118","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,11
"119","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,25
"120","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,17
"121","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,11
"122","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,3
"123","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,7
"124","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,13
"125","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,14
"126","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,17
"127","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,11
"128","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,11
"129","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,7
"130","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,12
"131","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,10
"132","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,9
"133","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,7
"134","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,4
"135","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,7
"136","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,7
"137","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,9
"138","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,6
"139","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,9
"140","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,2
"141","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,8
"142","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,7
"143","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,7
"144","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,7
"145","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,4
"146","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,12
"147","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,7
"148","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,3
"149","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,3
"150","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,5
"151","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,4
"152","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,6
"153","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,2
"154","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,2
"155","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,4
"156","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,4
"157","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1
"158","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,4
"159","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,4
"160","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1
"161","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,2
"162","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,2
"163","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,2
"164","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,4
"165","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1
"166","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1
"167","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,4
"169","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,0
"170","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,4
"171","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,2
"172","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,4
"173","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1
"174","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,2
"175","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,0
"176","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,1
"177","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",144.602051725361,280.238603972749,"E",247,1,2,0
