"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1501
"26","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1362
"27","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1262
"28","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1127
"29","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1033
"30","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,922
"31","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,908
"32","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,834
"33","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,808
"34","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,761
"35","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,774
"36","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,677
"37","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,693
"38","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,645
"39","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,633
"40","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,620
"41","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,568
"42","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,480
"43","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,481
"44","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,455
"45","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,401
"46","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,382
"47","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,364
"48","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,291
"49","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,273
"50","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,256
"51","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,268
"52","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,221
"53","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,200
"54","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,206
"55","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,185
"56","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,174
"57","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,155
"58","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,147
"59","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,118
"60","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,143
"61","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,117
"62","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,97
"63","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,113
"64","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,108
"65","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,104
"66","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,87
"67","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,89
"68","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,82
"69","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,75
"70","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,54
"71","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,60
"72","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,75
"73","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,59
"74","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,63
"75","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,59
"76","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,62
"77","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,56
"78","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,52
"79","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,49
"80","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,34
"81","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,38
"82","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,31
"83","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,39
"84","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,34
"85","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,25
"86","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,19
"87","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,34
"88","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,29
"89","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,36
"90","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,27
"91","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,27
"92","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,10
"93","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,27
"94","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,23
"95","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,22
"96","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,17
"97","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,19
"98","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,12
"99","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,16
"100","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,15
"101","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,16
"102","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,14
"103","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,12
"104","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,12
"105","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,6
"106","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,12
"107","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,8
"108","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,8
"109","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,7
"110","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,10
"111","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,5
"112","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,8
"113","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,8
"114","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,9
"115","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,6
"116","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,4
"117","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,7
"118","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,8
"119","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,5
"120","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,7
"121","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,4
"122","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,8
"123","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"124","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,13
"125","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,4
"126","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,5
"127","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,3
"128","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,3
"129","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,5
"130","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,4
"131","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,4
"132","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,4
"133","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"134","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"135","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"136","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"137","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,5
"138","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,3
"139","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"140","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"141","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"142","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"143","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,5
"144","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,5
"145","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,6
"146","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"147","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"148","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"149","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"150","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"151","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"152","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"153","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"154","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"155","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,4
"156","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"157","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"158","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"159","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"160","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"161","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"162","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"163","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"164","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"165","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"166","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"167","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"168","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"169","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,3
"170","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"171","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"172","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"173","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"174","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"175","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"176","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"177","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"178","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"179","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"180","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"181","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"182","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,2
"183","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"184","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"185","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"186","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"187","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"188","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"189","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,1
"190","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"191","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
"192","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",75.7357368357472,1755.92483838961,"E",247,1,2,0
