"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"60","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1165
"61","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1178
"62","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1131
"63","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1166
"64","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1107
"65","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1093
"66","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1059
"67","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1103
"68","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1050
"69","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1005
"70","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1007
"71","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,976
"72","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,954
"73","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,817
"74","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,774
"75","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,730
"76","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,642
"77","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,637
"78","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,585
"79","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,608
"80","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,570
"81","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,531
"82","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,505
"83","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,503
"84","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,524
"85","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,434
"86","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,427
"87","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,402
"88","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,408
"89","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,376
"90","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,337
"91","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,333
"92","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,288
"93","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,291
"94","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,241
"95","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,250
"96","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,225
"97","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,237
"98","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,224
"99","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,201
"100","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,170
"101","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,168
"102","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,148
"103","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,152
"104","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,126
"105","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,106
"106","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,112
"107","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,116
"108","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,98
"109","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,82
"110","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,93
"111","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,81
"112","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,75
"113","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,59
"114","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,71
"115","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,66
"116","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,52
"117","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,52
"118","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,58
"119","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,46
"120","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,45
"121","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,45
"122","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,44
"123","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,41
"124","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,31
"125","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,37
"126","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,41
"127","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,20
"128","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,34
"129","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,22
"130","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,20
"131","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,19
"132","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,24
"133","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,18
"134","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,20
"135","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,17
"136","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,18
"137","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,12
"138","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,7
"139","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,22
"140","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,13
"141","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,6
"142","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,8
"143","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,6
"144","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,9
"145","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,6
"146","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,6
"147","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,7
"148","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,7
"149","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,5
"150","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,6
"151","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,4
"152","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,2
"153","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,8
"154","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,5
"155","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,3
"156","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,3
"157","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,4
"158","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,2
"159","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1
"160","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"161","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,4
"162","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1
"163","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,4
"164","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"165","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1
"166","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"167","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1
"168","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1
"169","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1
"170","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"171","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,2
"172","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1
"173","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1
"174","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1
"175","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1
"176","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"177","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"178","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,1
"179","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"180","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"181","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,2
"182","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"183","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"184","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"185","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"186","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"187","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"188","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"189","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"190","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"191","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"192","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"193","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
"194","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",88.1340965170525,1517.74002173796,"E",247,1,2,0
