"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"140","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,152
"141","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,175
"142","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,155
"143","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,149
"144","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,154
"145","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,117
"146","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,110
"147","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,93
"148","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,90
"149","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,93
"150","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,78
"151","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,86
"152","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,85
"153","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,85
"154","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,64
"155","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,69
"156","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,58
"157","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,55
"158","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,50
"159","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,59
"160","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,59
"161","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,45
"162","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,46
"163","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,46
"164","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,40
"165","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,37
"166","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,49
"167","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,32
"168","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,32
"169","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,27
"170","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,26
"171","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,25
"172","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,30
"173","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,34
"174","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,22
"175","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,27
"176","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,20
"177","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,22
"178","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,23
"179","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,15
"180","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,23
"181","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,23
"182","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,13
"183","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,16
"184","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,20
"185","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,19
"186","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",449.564756954318,3166.32631401447,"E",247,1,2,22
