"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"132","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,2
"133","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,2
"134","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,3
"135","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,1
"136","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,2
"137","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"138","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"139","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,2
"140","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,1
"141","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"142","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,2
"143","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"144","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,1
"145","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"146","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,1
"147","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,1
"148","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"149","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"150","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,1
"151","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,2
"152","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"153","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"154","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"155","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,1
"156","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,1
"157","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"158","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"159","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"160","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"161","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"162","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"163","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"164","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"165","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"168","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"169","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"170","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"171","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"172","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"173","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"174","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"176","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"177","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"180","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"182","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
"184","111722","SH P0-P1","LH","VISrl","0.175","JM","W3-3.1","(-)6.000","(-)3.000",210.336393596643,400.363784154695,"E",247,1,2,0
