"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,4032
"35","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3700
"36","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3502
"37","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3300
"38","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3563
"39","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3492
"40","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3525
"41","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3506
"42","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3583
"43","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3422
"44","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3468
"45","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3505
"46","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3460
"47","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3419
"48","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3447
"49","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3638
"50","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3583
"51","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3475
"52","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3575
"53","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3424
"54","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3361
"55","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3288
"56","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3140
"57","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3076
"58","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3014
"59","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2937
"60","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2963
"61","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2709
"62","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2793
"63","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2588
"64","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2590
"65","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2467
"66","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2407
"67","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2290
"68","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2272
"69","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2180
"70","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2078
"71","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2008
"72","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2034
"73","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1916
"74","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2021
"75","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1925
"76","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1911
"77","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1871
"78","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1815
"79","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1908
"80","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1768
"81","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1793
"82","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1760
"83","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1711
"84","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1722
"85","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1679
"86","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1551
"87","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1557
"88","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1553
"89","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1407
"90","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1392
"91","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1339
"92","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1230
"93","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1200
"94","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1184
"95","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1113
"96","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,1096
"97","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,974
"98","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,973
"99","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,874
"100","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,827
"101","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,754
"102","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,710
"103","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,699
"104","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,622
"105","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,610
"106","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,627
"107","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,492
"108","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,534
"109","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,498
"110","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,469
"111","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,441
"112","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,430
"113","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,375
"114","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,346
"115","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,339
"116","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,294
"117","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,270
"118","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,229
"119","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,245
"120","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,195
"121","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,181
"122","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,175
"123","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,158
"124","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,142
"125","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,141
"126","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,117
"127","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,107
"128","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,95
"129","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,88
"130","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,89
"131","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,67
"132","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,81
"133","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,52
"134","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,56
"135","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,55
"136","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,50
"137","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,46
"138","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,38
"139","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,29
"140","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,32
"141","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,25
"142","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,38
"143","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,35
"144","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,29
"145","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,16
"146","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,17
"147","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,15
"148","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,18
"149","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,10
"150","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,19
"151","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,16
"152","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,13
"153","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,10
"154","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,15
"155","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,15
"156","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,10
"157","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,11
"158","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,11
"159","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,6
"160","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,7
"161","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,8
"162","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,6
"163","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,5
"164","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,8
"165","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,8
"166","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,7
"167","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,4
"169","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3
"170","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3
"171","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,2
"172","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3
"173","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3
"174","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",389.618942809574,4055.1332706886,"E",247,1,2,3
