"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,2369
"14","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,2240
"15","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,3648
"16","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,6110
"17","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,8555
"18","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,9497
"19","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,10086
"20","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,9229
"21","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,8191
"22","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,8214
"23","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,7814
"24","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,7789
"25","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,7697
"26","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,7175
"27","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,6393
"28","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,5575
"29","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,4751
"30","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,3822
"31","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,3164
"32","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,2887
"33","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,2567
"34","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,2225
"35","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,2011
"36","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1819
"37","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1690
"38","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1627
"39","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1485
"40","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1386
"41","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1251
"42","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1220
"43","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1070
"44","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1019
"45","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,885
"46","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,871
"47","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,782
"48","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,778
"49","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,773
"50","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,696
"51","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,667
"52","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,601
"53","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,532
"54","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,472
"55","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,481
"56","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,423
"57","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,382
"58","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,339
"59","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,340
"60","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,279
"61","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,298
"62","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,263
"63","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,261
"64","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,236
"65","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,217
"66","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,189
"67","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,175
"68","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,168
"69","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,167
"70","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,164
"71","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,150
"72","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,130
"73","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,131
"74","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,141
"75","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,100
"76","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,105
"77","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,70
"78","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,86
"79","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,73
"80","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,67
"81","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,66
"82","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,74
"83","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,51
"84","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,40
"85","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,51
"86","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,43
"87","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,36
"88","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,55
"89","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,45
"90","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,36
"91","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,43
"92","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,30
"93","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,29
"94","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,39
"95","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,31
"96","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,31
"97","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,24
"98","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,26
"99","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,23
"100","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,24
"101","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,31
"102","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,27
"103","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,25
"104","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,19
"105","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,22
"106","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,24
"107","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,21
"108","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,15
"109","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,19
"110","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,15
"111","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,17
"112","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,18
"113","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,9
"114","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,13
"115","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,14
"116","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,16
"117","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,6
"118","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,13
"119","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,11
"120","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,10
"121","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,7
"122","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,8
"123","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,4
"124","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,11
"125","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,11
"126","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,8
"127","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,7
"128","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,8
"129","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,4
"130","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,5
"131","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,9
"132","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,4
"133","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,4
"134","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,6
"135","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,6
"136","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,7
"137","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,9
"138","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,6
"139","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,11
"140","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,7
"141","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,4
"142","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,6
"143","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1
"144","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,11
"145","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,3
"146","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,6
"147","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,4
"148","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,4
"149","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,4
"150","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,7
"151","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1
"152","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,4
"153","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1
"154","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"155","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1
"156","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"157","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,1
"158","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"159","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"160","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"161","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"163","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"164","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",452.429623889362,1028.44065777363,"E",247,1,2,0
