"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,1156
"46","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,1085
"47","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,1097
"48","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,1039
"49","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,1042
"50","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,957
"51","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,955
"52","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,866
"53","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,829
"54","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,832
"55","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,798
"56","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,834
"57","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,779
"58","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,753
"59","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,673
"60","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,668
"61","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,662
"62","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,658
"63","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,612
"64","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,639
"65","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,618
"66","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,618
"67","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,622
"68","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,611
"69","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,609
"70","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,522
"71","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,559
"72","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,563
"73","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,521
"74","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,531
"75","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,543
"76","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,499
"77","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,515
"78","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,464
"79","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,487
"80","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,467
"81","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,450
"82","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,446
"83","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,407
"84","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,372
"85","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,362
"86","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,366
"87","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,329
"88","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,310
"89","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,323
"90","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,270
"91","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,286
"92","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,277
"93","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,284
"94","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,251
"95","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,220
"96","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,232
"97","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,227
"98","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,227
"99","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,223
"100","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,212
"101","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,195
"102","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,193
"103","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,195
"104","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,176
"105","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,196
"106","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,167
"107","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,167
"108","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,159
"109","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,149
"110","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,146
"111","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,164
"112","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,149
"113","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,128
"114","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,144
"115","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,139
"116","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,127
"117","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,111
"118","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,105
"119","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,115
"120","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,97
"121","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,91
"122","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,70
"123","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,68
"124","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,81
"125","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,70
"126","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,72
"127","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,59
"128","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,58
"129","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,61
"130","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,51
"131","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,66
"132","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,50
"133","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,52
"134","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,43
"135","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,65
"136","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,53
"137","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,43
"138","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,47
"139","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,47
"140","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,35
"141","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,33
"142","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,23
"143","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,47
"144","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,37
"145","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,35
"146","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,24
"147","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,27
"148","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,30
"149","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,21
"150","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,18
"151","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,15
"152","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,20
"153","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,24
"154","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,28
"155","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,16
"156","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,17
"157","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,12
"158","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,17
"159","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,13
"160","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,12
"161","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,9
"162","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,10
"163","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,4
"164","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,5
"165","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,7
"166","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,8
"167","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,8
"168","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,8
"169","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,11
"170","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,9
"171","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,8
"172","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,6
"173","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,7
"174","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,5
"175","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,3
"176","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,6
"177","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,5
"178","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,4
"179","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,6
"180","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,4
"181","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,3
"182","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,0
"183","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,4
"184","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,0
"185","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,1
"186","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,1
"187","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,0
"188","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,1
"189","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,2
"190","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,0
"191","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",379.709934899594,688.843742580562,"E",247,1,2,0
