"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"63","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,708
"64","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,608
"65","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,561
"66","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,538
"67","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,460
"68","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,436
"69","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,379
"70","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,381
"71","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,346
"72","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,319
"73","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,293
"74","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,295
"75","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,275
"76","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,218
"77","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,232
"78","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,192
"79","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,211
"80","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,214
"81","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,198
"82","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,147
"83","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,168
"84","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,135
"85","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,141
"86","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,133
"87","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,123
"88","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,89
"89","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,108
"90","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,102
"91","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,81
"92","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,108
"93","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,96
"94","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,75
"95","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,74
"96","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,92
"97","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,65
"98","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,56
"99","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,75
"100","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,53
"101","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,52
"102","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,51
"103","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,61
"104","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,45
"105","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,38
"106","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,39
"107","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,40
"108","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,40
"109","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,46
"110","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,33
"111","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,29
"112","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,30
"113","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,30
"114","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,25
"115","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,30
"116","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,23
"117","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,22
"118","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,20
"119","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,29
"120","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,20
"121","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,21
"122","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,12
"123","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,20
"124","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,18
"125","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,17
"126","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,12
"127","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,12
"128","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,16
"129","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,15
"130","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,11
"131","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,17
"132","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,10
"133","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,11
"134","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,11
"135","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,10
"136","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"137","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,7
"138","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,7
"139","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,5
"140","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,8
"141","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,5
"142","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,4
"143","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,9
"144","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,9
"145","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,6
"146","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,9
"147","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,4
"148","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,8
"149","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,10
"150","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,3
"151","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,6
"152","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,10
"153","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,6
"154","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,6
"155","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,9
"156","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,3
"157","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,3
"158","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,3
"159","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,5
"160","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"161","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"162","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"163","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"164","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,4
"165","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"166","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"167","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,4
"168","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"170","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,5
"172","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"173","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"176","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,5
"177","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"178","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"179","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,3
"180","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"181","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"183","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"184","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,3
