"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,61
"62","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,57
"63","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,37
"64","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,51
"65","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,40
"66","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,33
"67","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,41
"68","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,24
"69","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,28
"70","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,30
"71","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,30
"72","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,32
"73","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,19
"74","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,34
"75","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,24
"76","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,17
"77","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,23
"78","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,23
"79","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,10
"80","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,10
"81","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,12
"82","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,5
"83","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,12
"84","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,10
"85","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,9
"86","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,4
"87","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,7
"88","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,14
"89","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,4
"90","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,7
"91","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,7
"92","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,8
"93","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,7
"94","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,6
"95","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,8
"96","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,11
"97","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,3
"98","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,6
"99","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,5
"100","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,9
"101","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,3
"102","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,3
"103","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,8
"104","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,1
"105","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,1
"106","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,8
"107","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,2
"108","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,1
"109","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,1
"110","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,3
"111","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,4
"112","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,1
"113","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"114","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,2
"115","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,2
"116","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"117","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,5
"118","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"119","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"120","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"121","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,3
"122","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,2
"123","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"124","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,2
"125","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"126","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,1
"127","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"128","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"129","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"130","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,1
"131","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"132","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,3
"133","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"134","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"135","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"136","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"137","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,1
"138","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"139","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"140","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"141","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"142","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"143","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"144","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"145","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,1
"146","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"147","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"148","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,1
"149","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,1
"150","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"151","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"152","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"153","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"154","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"155","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"156","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"157","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"158","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"159","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"160","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"161","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"162","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"163","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"164","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"165","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"166","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"167","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"168","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"169","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"170","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"171","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"172","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"173","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"174","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"175","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"176","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"177","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"178","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"179","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"180","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"181","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"182","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"183","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"184","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"185","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"186","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"187","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"188","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"189","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"190","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"191","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"192","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"193","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"194","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"195","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"196","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
"197","111722","NW","RH","MOs","0.46","LD","W2-1.2","(+)2.500","(+)3.500",521.862691095262,1115.58034139508,"E",247,1,2,0
