"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,210
"31","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,255
"32","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,249
"33","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,274
"34","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,269
"35","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,277
"36","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,292
"37","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,273
"38","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,244
"39","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,313
"40","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,330
"41","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,354
"42","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,406
"43","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,424
"44","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,436
"45","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,479
"46","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,490
"47","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,420
"48","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,389
"49","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,398
"50","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,402
"51","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,400
"52","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,380
"53","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,372
"54","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,353
"55","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,398
"56","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,315
"57","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,337
"58","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,329
"59","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,322
"60","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,329
"61","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,345
"62","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,321
"63","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,277
"64","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,284
"65","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,249
"66","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,239
"67","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,234
"68","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,228
"69","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,207
"70","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,189
"71","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,188
"72","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,166
"73","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,144
"74","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,166
"75","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,142
"76","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,126
"77","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,128
"78","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,112
"79","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,133
"80","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,122
"81","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,129
"82","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,107
"83","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,97
"84","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,92
"85","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,89
"86","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,82
"87","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,82
"88","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,85
"89","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,84
"90","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,68
"91","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,66
"92","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,57
"93","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,76
"94","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,56
"95","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,62
"96","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,56
"97","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,44
"98","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,56
"99","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,50
"100","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,47
"101","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,37
"102","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,42
"103","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,45
"104","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,39
"105","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,31
"106","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,35
"107","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,25
"108","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,37
"109","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,31
"110","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,27
"111","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,25
"112","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,23
"113","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,15
"114","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,21
"115","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,17
"116","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,25
"117","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,21
"118","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,12
"119","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,13
"120","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,23
"121","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,14
"122","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,15
"123","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,10
"124","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,17
"125","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,10
"126","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,15
"127","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,9
"128","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,5
"129","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,6
"130","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,8
"131","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,14
"132","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,10
"133","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,3
"134","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,4
"135","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,3
"136","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,5
"137","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,5
"138","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,2
"139","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"140","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,2
"141","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,2
"142","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,1
"143","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,2
"144","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,1
"145","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,1
"146","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,2
"147","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,1
"148","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,1
"149","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,3
"150","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"151","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"152","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"153","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,2
"154","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"155","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"156","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"157","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"158","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"159","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,1
"160","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,1
"161","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,1
"162","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"163","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"164","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"165","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"166","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"167","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"168","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"169","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"170","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"171","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"173","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"174","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"177","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"183","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
"184","111722","SW P0-P1","RH","VISC","0.065","LD","W3-1.3","(+)4.000","(-)1.500",54.8244987814422,467.590642958368,"E",247,1,2,0
