"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,163
"59","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,135
"60","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,107
"61","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,107
"62","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,100
"63","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,99
"64","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,77
"65","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,90
"66","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,77
"67","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,75
"68","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,55
"69","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,69
"70","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,72
"71","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,72
"72","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,54
"73","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,50
"74","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,52
"75","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,46
"76","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,38
"77","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,39
"78","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,37
"79","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,32
"80","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,40
"81","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,43
"82","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,31
"83","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,25
"84","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,42
"85","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,36
"86","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,40
"87","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,33
"88","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,32
"89","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,31
"90","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,34
"91","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,26
"92","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,25
"93","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,14
"94","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,24
"95","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,24
"96","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,14
"97","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,21
"98","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,9
"99","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,10
"100","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,15
"101","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,10
"102","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,6
"103","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,12
"104","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,9
"105","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,12
"106","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,8
"107","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,7
"108","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,5
"109","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,14
"110","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,6
"111","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,5
"112","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,6
"113","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,10
"114","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,6
"115","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,11
"116","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,6
"117","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,5
"118","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,8
"119","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,4
"120","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,2
"121","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,6
"122","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,8
"123","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,6
"124","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,7
"125","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,6
"126","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,9
"127","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,9
"128","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,6
"129","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,4
"130","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,6
"131","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,8
"132","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,5
"133","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,4
"134","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,4
"135","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"136","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,8
"137","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,1
"138","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,5
"139","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,4
"140","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,5
"141","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,3
"142","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,2
"143","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,1
"144","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"145","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,4
"146","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,6
"147","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,3
"148","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,1
"149","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,1
"150","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,3
"151","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,2
"152","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,3
"153","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,2
"154","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"155","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,2
"156","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,2
"157","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"158","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,2
"159","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"161","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,1
"163","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,1
"164","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"165","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"167","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"168","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"169","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"171","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"183","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"184","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"185","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
"186","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",166.345485451268,389.732402089415,"E",247,1,2,0
