"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1291
"26","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1106
"27","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,945
"28","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,893
"29","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,812
"30","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,734
"31","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,705
"32","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,654
"33","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,576
"34","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,537
"35","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,438
"36","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,433
"37","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,414
"38","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,376
"39","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,322
"40","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,325
"41","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,277
"42","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,265
"43","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,253
"44","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,229
"45","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,217
"46","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,178
"47","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,216
"48","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,199
"49","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,168
"50","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,154
"51","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,130
"52","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,151
"53","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,116
"54","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,130
"55","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,122
"56","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,94
"57","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,121
"58","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,101
"59","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,101
"60","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,86
"61","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,83
"62","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,86
"63","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,69
"64","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,66
"65","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,62
"66","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,77
"67","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,85
"68","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,69
"69","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,53
"70","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,62
"71","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,61
"72","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,35
"73","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,38
"74","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,34
"75","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,40
"76","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,54
"77","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,36
"78","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,43
"79","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,37
"80","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,34
"81","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,24
"82","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,43
"83","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,32
"84","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,32
"85","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,34
"86","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,24
"87","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,28
"88","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,24
"89","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,24
"90","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,23
"91","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,21
"92","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,33
"93","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,21
"94","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,20
"95","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,20
"96","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,20
"97","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,23
"98","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,12
"99","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,11
"100","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,24
"101","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,13
"102","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,18
"103","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,17
"104","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,14
"105","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,7
"106","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,9
"107","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,10
"108","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,12
"109","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,2
"110","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,7
"111","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,8
"112","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,14
"113","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"114","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,11
"115","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,10
"116","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,5
"117","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,11
"118","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,5
"119","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"120","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"121","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"122","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"123","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,8
"124","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,4
"125","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,7
"126","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"127","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"128","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,2
"129","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,8
"130","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,5
"131","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,4
"132","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,4
"133","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"134","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"135","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,6
"136","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,4
"137","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,4
"138","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,5
"139","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"140","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"141","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,4
"142","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,4
"143","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,4
"144","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,4
"145","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"146","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,2
"147","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,2
"148","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"149","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"150","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"151","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,0
"152","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"153","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"154","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,0
"155","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,2
"156","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"157","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,2
"158","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,0
"159","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"160","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"161","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,0
"162","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"163","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,2
"164","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"165","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"166","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"167","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,2
"168","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
"169","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"170","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,2
"171","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,0
"172","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"173","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"174","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,0
"175","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,0
"176","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,1
"177","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,0
"178","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,2
"179","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",220.268342330697,425.788756869527,"E",247,1,2,3
