"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,131
"50","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,109
"51","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,99
"52","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,96
"53","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,81
"54","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,82
"55","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,63
"56","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,64
"57","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,84
"58","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,55
"59","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,61
"60","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,48
"61","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,58
"62","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,46
"63","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,53
"64","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,44
"65","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,42
"66","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,49
"67","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,39
"68","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,38
"69","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,34
"70","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,27
"71","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,23
"72","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,34
"73","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,28
"74","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,22
"75","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,20
"76","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,19
"77","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,27
"78","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,21
"79","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,19
"80","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,15
"81","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,23
"82","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,7
"83","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,16
"84","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,9
"85","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,13
"86","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,6
"87","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,10
"88","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,11
"89","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,6
"90","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,11
"91","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,9
"92","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,6
"93","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,10
"94","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,7
"95","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,8
"96","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,6
"97","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,13
"98","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"99","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,9
"100","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,6
"101","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,9
"102","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,3
"103","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,6
"104","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,4
"105","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,8
"106","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,3
"107","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,4
"108","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,4
"109","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"110","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,4
"111","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,4
"112","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"113","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,2
"114","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,2
"115","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,2
"116","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,4
"117","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"118","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,2
"119","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,2
"120","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"121","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"122","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"123","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"124","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"125","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"126","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"127","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"128","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,4
"129","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"130","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"131","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"132","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"133","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"134","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"135","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"136","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"137","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,2
"138","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"139","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"140","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"141","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"142","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"143","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"144","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"145","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"146","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"147","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"148","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"149","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"150","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,2
"151","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"152","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"153","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"154","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"155","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"156","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"157","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"158","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"159","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"160","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"161","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,3
"162","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"163","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"164","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"165","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"166","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,2
"167","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"168","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"169","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"170","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"171","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"172","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"173","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"174","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"175","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"176","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"177","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"178","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"179","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"180","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"181","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"182","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"183","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"184","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"185","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"186","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"187","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"188","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"189","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"190","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"191","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"192","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"193","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"194","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"195","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,1
"196","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"197","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"198","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"199","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
"200","111722","NH","LH","MOs","0.187","LD","W3-2.1","(+)5.500","(+)2.500",239.50741143129,394.200534747678,"E",247,1,2,0
