"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,141
"17","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,245
"18","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,221
"19","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,264
"20","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,304
"21","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,398
"22","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,531
"23","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,913
"24","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1646
"25","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,2387
"26","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,2684
"27","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,2766
"28","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,2315
"29","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1790
"30","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1426
"31","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1171
"32","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1176
"33","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1194
"34","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1067
"35","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1224
"36","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1197
"37","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1126
"38","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1123
"39","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1059
"40","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1043
"41","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1036
"42","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,951
"43","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,920
"44","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1003
"45","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,941
"46","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,964
"47","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,912
"48","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,953
"49","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,967
"50","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,903
"51","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,903
"52","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,986
"53","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1074
"54","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1106
"55","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1150
"56","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1091
"57","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1049
"58","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,933
"59","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,946
"60","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,971
"61","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1004
"62","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1065
"63","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1020
"64","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1129
"65","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1115
"66","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,996
"67","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1038
"68","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,930
"69","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1004
"70","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,924
"71","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,974
"72","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,896
"73","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,920
"74","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,899
"75","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,947
"76","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1002
"77","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,946
"78","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,856
"79","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,860
"80","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,843
"81","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,876
"82","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,857
"83","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,876
"84","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,916
"85","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,865
"86","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,813
"87","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,858
"88","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,849
"89","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,871
"90","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,788
"91","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,714
"92","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,672
"93","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,665
"94","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,633
"95","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,632
"96","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,637
"97","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,587
"98","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,574
"99","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,517
"100","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,508
"101","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,481
"102","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,427
"103","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,422
"104","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,393
"105","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,352
"106","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,364
"107","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,323
"108","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,336
"109","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,283
"110","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,271
"111","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,282
"112","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,272
"113","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,254
"114","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,247
"115","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,247
"116","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,231
"117","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,214
"118","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,200
"119","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,184
"120","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,178
"121","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,165
"122","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,173
"123","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,160
"124","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,166
"125","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,146
"126","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,102
"127","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,104
"128","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,105
"129","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,94
"130","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,67
"131","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,65
"132","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,60
"133","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,69
"134","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,58
"135","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,43
"136","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,58
"137","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,44
"138","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,42
"139","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,50
"140","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,36
"141","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,26
"142","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,35
"143","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,26
"144","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,26
"145","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,31
"146","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,15
"147","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,25
"148","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,23
"149","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,19
"150","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,18
"151","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,14
"152","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,24
"153","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,19
"154","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,19
"155","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,16
"156","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,15
"157","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,5
"158","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,15
"159","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,6
"160","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,8
"161","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,8
"162","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,7
"163","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,8
"164","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,4
"165","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,8
"167","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,5
"168","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,2
"169","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,2
"170","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,4
"171","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,4
"172","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,2
"173","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,2
"175","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1
"176","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1
"178","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,2
"179","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,3
"180","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,1
"181","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,2
"182","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,0
"183","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,2
"184","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",88.417888683058,1074.22148253202,"E",247,1,2,0
