"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,51
"55","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,38
"56","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,46
"57","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,32
"58","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,34
"59","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,39
"60","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,44
"61","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,23
"62","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,22
"63","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,15
"64","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,28
"65","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,19
"66","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,9
"67","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,11
"68","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,6
"69","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,13
"70","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,9
"71","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,6
"72","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,13
"73","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,10
"74","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,12
"75","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,12
"76","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,8
"77","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,11
"78","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,7
"79","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,4
"80","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,3
"81","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,8
"82","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,7
"83","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,4
"84","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,4
"85","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,5
"86","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,5
"87","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,2
"88","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,5
"89","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,3
"90","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,2
"91","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,2
"92","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,4
"93","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,4
"94","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"95","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,4
"96","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,6
"97","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,3
"98","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,2
"99","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,2
"100","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"101","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"102","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,4
"103","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,4
"104","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,2
"105","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"106","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"107","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,2
"108","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"109","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"110","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"111","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"112","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"113","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"114","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"115","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"116","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,3
"117","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"118","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"119","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"120","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"121","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,4
"122","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"123","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"124","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"125","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"126","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"127","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"128","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"129","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"130","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"131","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"132","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"133","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"134","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"135","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"136","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"137","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"138","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"139","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"140","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"141","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"142","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"143","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,2
"144","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"145","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"146","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"147","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"148","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"149","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"150","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"151","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"152","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"153","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"154","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"155","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"156","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"157","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"158","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"159","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"160","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"161","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,1
"162","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"163","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"164","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"165","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"166","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"167","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"168","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"169","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"170","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"171","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"172","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"173","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"174","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"175","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"177","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"178","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"182","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"183","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
"184","111722","SH P0-P1","LH","MOs","0.457","JM","W2-1.2","(-)6.000","(-)3.000",106.998909197217,9177.64923993723,"E",247,1,2,0
